ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8651 SNIPPET_RELEVANT b'c0a4407e-5b8d-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 8671 EXAMINING_DOCUMENT b'c0a4407e-5b8d-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8674 SNIPPET_RELEVANT b'c109716a-51b1-11e1-b56b-bfafcb3820a0'
ACTION DOC 10000 8694 EXAMINING_DOCUMENT b'c109716a-51b1-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 8697 SNIPPET_RELEVANT b'011d87a8-1db8-11e4-ab7b-696c295ddfd1'
ACTION DOC 10000 8717 EXAMINING_DOCUMENT b'011d87a8-1db8-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 8720 SNIPPET_RELEVANT b'e7e023291d3b7b7003afa1cd337b9350'
ACTION DOC 10000 8740 EXAMINING_DOCUMENT b'e7e023291d3b7b7003afa1cd337b9350'
ACTION SNIPPET 10000 8743 SNIPPET_RELEVANT b'924d8054-1727-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 8763 EXAMINING_DOCUMENT b'924d8054-1727-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'3ef3f0c417e508ad0daa97b86b3d13e6'
ACTION SNIPPET 10000 8769 SNIPPET_RELEVANT b'3d855fe0-4908-11e6-90a8-fb84201e0645'
ACTION DOC 10000 8789 EXAMINING_DOCUMENT b'3d855fe0-4908-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 8792 SNIPPET_RELEVANT b'17d886e2-978d-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 8812 EXAMINING_DOCUMENT b'17d886e2-978d-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'3bf74dca-15db-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'4762816ff21b9e8e75808ec2d43fdd61'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'772c1d68-2e7a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'fcdb4a433cb103be3b0ccd4e67a730a5'
ACTION QUERY 10000 8837 Art expert
ACTION SERP 10000 8842 EXAMINE_SERP
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'4a9e0da0-aea9-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 8848 SNIPPET_RELEVANT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 8868 EXAMINING_DOCUMENT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 8871 SNIPPET_RELEVANT b'6bd156e2-32d5-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 8891 EXAMINING_DOCUMENT b'6bd156e2-32d5-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 8897 SNIPPET_RELEVANT b'a481e1ca377c8e77cd51ee27191e3a2f'
ACTION DOC 10000 8917 EXAMINING_DOCUMENT b'a481e1ca377c8e77cd51ee27191e3a2f'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'0f1bc9c4-f5d7-11e1-91cb-58c92a8a140e'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'20c68b87052a395acc3828f96f16145c'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'1c08877b169dc0bff5526836b3ae8826'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'fd7d45ae-747e-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 8932 SNIPPET_RELEVANT b'51540d10e8f7027e7446a0ab36b4f2c4'
ACTION DOC 10000 8952 EXAMINING_DOCUMENT b'51540d10e8f7027e7446a0ab36b4f2c4'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'47356f10-d2a8-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 8958 SNIPPET_RELEVANT b'42ba44b7d65a1de905a8b46ae6c9bf5f'
ACTION DOC 10000 8978 EXAMINING_DOCUMENT b'42ba44b7d65a1de905a8b46ae6c9bf5f'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'855f744e824606f2ecb698f53676c7a2'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'b7a56a2a-2433-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'236fee048ae2ec50d88d7b784c7c1d84'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'1293c647216b815dcb601b8ae0d412df'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'1762f5d6f03ac65a8cf6953d0085eff2'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'2b5b8a30-6f11-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'b642c5cd25819e5bab53176cf6249485'
ACTION QUERY 10000 9012 Art auction
ACTION SERP 10000 9017 EXAMINE_SERP
ACTION SNIPPET 10000 9020 SNIPPET_RELEVANT b'76a1a67a-1684-11e4-9e3b-7f2f110c6265'
ACTION DOC 10000 9040 EXAMINING_DOCUMENT b'76a1a67a-1684-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 9043 SNIPPET_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 9063 EXAMINING_DOCUMENT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 9066 SNIPPET_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION DOC 10000 9086 EXAMINING_DOCUMENT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION MARK 10000 9089 CONSIDERED_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 9092 SNIPPET_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 9112 EXAMINING_DOCUMENT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 9115 SNIPPET_RELEVANT b'd2eafa08152b93c26aad5e6303b82251'
ACTION DOC 10000 9135 EXAMINING_DOCUMENT b'd2eafa08152b93c26aad5e6303b82251'
ACTION SNIPPET 10000 9138 SNIPPET_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION DOC 10000 9158 EXAMINING_DOCUMENT b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9164 SNIPPET_RELEVANT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 9184 EXAMINING_DOCUMENT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION SNIPPET 10000 9190 SNIPPET_NOT_RELEVANT b'79052d586e6164ecd69dd4de8d3bf67b'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'b291777e-94bc-11e1-ac40-12b3c15489c0'
ACTION SNIPPET 10000 9196 SNIPPET_RELEVANT b'89059ccacfa9047369f5351fe0e08ad0'
ACTION DOC 10000 9216 EXAMINING_DOCUMENT b'89059ccacfa9047369f5351fe0e08ad0'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'9e89c23bb430e8c28a2f9003aeb89f9d'
ACTION SNIPPET 10000 9222 SNIPPET_RELEVANT b'84d7b7b87c8e6389eb60f8158a1eae19'
ACTION DOC 10000 9242 EXAMINING_DOCUMENT b'84d7b7b87c8e6389eb60f8158a1eae19'
ACTION SNIPPET 10000 9245 SNIPPET_RELEVANT b'3c6271f5a30f3d3ac00230d8b52fcf2e'
ACTION DOC 10000 9265 EXAMINING_DOCUMENT b'3c6271f5a30f3d3ac00230d8b52fcf2e'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'df68d4b631a670f3cd3eb2466189f1b2'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'8109142c-f908-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 9280 SNIPPET_RELEVANT b'49af06ca8cca1ff5829e4a2027259946'
ACTION DOC 10000 9300 EXAMINING_DOCUMENT b'49af06ca8cca1ff5829e4a2027259946'
ACTION QUERY 10000 9310 Art history
ACTION SERP 10000 9315 EXAMINE_SERP
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'db40acd4-5cb9-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 9321 SNIPPET_RELEVANT b'50f15f750928661c21a2d8eacb7578ca'
ACTION DOC 10000 9341 EXAMINING_DOCUMENT b'50f15f750928661c21a2d8eacb7578ca'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'1e735588-6727-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 9350 SNIPPET_RELEVANT b'85969c64-9e41-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 9370 EXAMINING_DOCUMENT b'85969c64-9e41-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'7bb8dc1c-a76b-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'e7f31616-ab26-11e3-af5f-4c56b834c4bf'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'fd2c602e-235e-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 9385 SNIPPET_RELEVANT b'013f34d10586ad35a197f5647b433c3d'
ACTION DOC 10000 9405 EXAMINING_DOCUMENT b'013f34d10586ad35a197f5647b433c3d'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'79aa2b13bbf401dbd7e86d0b27f59365'
ACTION SNIPPET 10000 9411 SNIPPET_NOT_RELEVANT b'c30098e47451c37eebdf12fe6301d55d'
ACTION SNIPPET 10000 9414 SNIPPET_RELEVANT b'e1d7cbec51e737327fabd9e6418dd124'
ACTION DOC 10000 9434 EXAMINING_DOCUMENT b'e1d7cbec51e737327fabd9e6418dd124'
ACTION SNIPPET 10000 9437 SNIPPET_RELEVANT b'f65b5c26-ec1d-11e3-b98c-72cef4a00499'
ACTION DOC 10000 9457 EXAMINING_DOCUMENT b'f65b5c26-ec1d-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 9460 SNIPPET_RELEVANT b'a600020ba27505c2bf13d14b5fac92ae'
ACTION DOC 10000 9480 EXAMINING_DOCUMENT b'a600020ba27505c2bf13d14b5fac92ae'
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'617f4124-3fef-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 9486 SNIPPET_RELEVANT b'7a8d277c-2f25-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 9506 EXAMINING_DOCUMENT b'7a8d277c-2f25-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'2b5b8a30-6f11-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'63bcdae56761db07a81db570fdba6e45'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'87e8149094699f9fe0ecfeeb4160e4fd'
ACTION QUERY 10000 9525 Art valuation
ACTION SERP 10000 9530 EXAMINE_SERP
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'dbfac81c-bbb9-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 9542 SNIPPET_RELEVANT b'a11577039ef3f91c6a455e790b0c93a1'
ACTION DOC 10000 9562 EXAMINING_DOCUMENT b'a11577039ef3f91c6a455e790b0c93a1'
ACTION SNIPPET 10000 9565 SNIPPET_RELEVANT b'198c569d3339224aa7c9fa05dd40370c'
ACTION DOC 10000 9585 EXAMINING_DOCUMENT b'198c569d3339224aa7c9fa05dd40370c'
ACTION MARK 10000 9588 CONSIDERED_RELEVANT b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 9591 SNIPPET_NOT_RELEVANT b'f17d043a001908cc3a8504f6e25c193d'
ACTION SNIPPET 10000 9594 SNIPPET_NOT_RELEVANT b'28dcacc6-a504-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 9597 SNIPPET_RELEVANT b'fb2c1b84-5721-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 9617 EXAMINING_DOCUMENT b'fb2c1b84-5721-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'579c778a-4d34-11e1-a449-94121444c392'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'04f202c2-7906-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 9626 SNIPPET_RELEVANT b'd3c2b8a6-c1bc-11e4-9271-610273846239'
ACTION DOC 10000 9646 EXAMINING_DOCUMENT b'd3c2b8a6-c1bc-11e4-9271-610273846239'
ACTION SNIPPET 10000 9649 SNIPPET_RELEVANT b'd99049dc78f3f9e4e0a96f7e59966233'
ACTION DOC 10000 9669 EXAMINING_DOCUMENT b'd99049dc78f3f9e4e0a96f7e59966233'
ACTION SNIPPET 10000 9672 SNIPPET_NOT_RELEVANT b'f5c1d9108f03d626011b2bc2996d1f1b'
ACTION SNIPPET 10000 9675 SNIPPET_RELEVANT b'ec206426-9506-11e4-8005-1924ede3e54a'
ACTION DOC 10000 9695 EXAMINING_DOCUMENT b'ec206426-9506-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 9698 SNIPPET_RELEVANT b'86d3782a-61a4-11e2-b05a-605528f6b712'
ACTION DOC 10000 9718 EXAMINING_DOCUMENT b'86d3782a-61a4-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'f303c76d3c89d557c2bc7a6711758e77'
ACTION SNIPPET 10000 9724 SNIPPET_RELEVANT b'7be62e8c-9b0d-11e3-9080-5d1d87a6d793'
ACTION DOC 10000 9744 EXAMINING_DOCUMENT b'7be62e8c-9b0d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 9747 SNIPPET_NOT_RELEVANT b'6759f446-da12-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 9750 SNIPPET_NOT_RELEVANT b'66843cd2-b973-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 9753 SNIPPET_NOT_RELEVANT b'9ca6c556-7c6c-11e3-93c1-0e888170b723'
ACTION QUERY 10000 9763 Art tracing
ACTION SERP 10000 9768 EXAMINE_SERP
ACTION SNIPPET 10000 9771 SNIPPET_RELEVANT b'd03d41c2-5b6d-11e7-a9f6-7c3296387341'
ACTION DOC 10000 9791 EXAMINING_DOCUMENT b'd03d41c2-5b6d-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'17fb22520b74b4e8b7a8076fe3faf880'
ACTION SNIPPET 10000 9797 SNIPPET_RELEVANT b'ecf65e64-5a98-11e7-a9f6-7c3296387341'
ACTION DOC 10000 9817 EXAMINING_DOCUMENT b'ecf65e64-5a98-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 9820 SNIPPET_RELEVANT b'8bd62408-94a4-11e6-bc79-af1cd3d2984b'
ACTION DOC 10000 9840 EXAMINING_DOCUMENT b'8bd62408-94a4-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 9843 SNIPPET_RELEVANT b'2158194c-9a7e-11e3-b88d-f36c07223d88'
ACTION DOC 10000 9863 EXAMINING_DOCUMENT b'2158194c-9a7e-11e3-b88d-f36c07223d88'
ACTION MARK 10000 9866 CONSIDERED_RELEVANT b'2158194c-9a7e-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 9869 SNIPPET_RELEVANT b'056fd58d-3065-4c59-87b3-8e1ab054f3a3'
ACTION DOC 10000 9889 EXAMINING_DOCUMENT b'056fd58d-3065-4c59-87b3-8e1ab054f3a3'
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'736e3377-6aa8-4fdf-a4de-2b4db196b7ec'
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 9898 SNIPPET_RELEVANT b'896c7e52362f33e23410af2032109807'
ACTION DOC 10000 9918 EXAMINING_DOCUMENT b'896c7e52362f33e23410af2032109807'
ACTION SNIPPET 10000 9921 SNIPPET_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION DOC 10000 9941 EXAMINING_DOCUMENT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION MARK 10000 9944 CONSIDERED_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 9953 SNIPPET_NOT_RELEVANT b'ffcf581e-51b7-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 9956 SNIPPET_RELEVANT b'6a192fd829e402fa60df2f9045f6db42'
ACTION DOC 10000 9976 EXAMINING_DOCUMENT b'6a192fd829e402fa60df2f9045f6db42'
ACTION SNIPPET 10000 9979 SNIPPET_RELEVANT b'02233164-8517-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 9999 EXAMINING_DOCUMENT b'02233164-8517-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 10002 SNIPPET_RELEVANT b'33f3f6ed505e13c863182175dc3a6146'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 47
INFO TOTAL_SNIPPETS_EXAMINED 936
INFO TOTAL_DOCUMENTS_EXAMINED 315
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 63
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 47
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
