ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'dc8fc370b18f66a456834ed8e7f77766'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'c9dc82f0ade662722c63eb083aee078c'
ACTION SNIPPET 10000 7512 SNIPPET_RELEVANT b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION DOC 10000 7532 EXAMINING_DOCUMENT b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 7535 SNIPPET_RELEVANT b'f17380caf1871a7f691676298c751705'
ACTION DOC 10000 7555 EXAMINING_DOCUMENT b'f17380caf1871a7f691676298c751705'
ACTION QUERY 10000 7565 Advantages of a college education for students with disabilities
ACTION SERP 10000 7570 EXAMINE_SERP
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 7576 SNIPPET_RELEVANT b'85dd54fe76484533b27f059f02e24d26'
ACTION DOC 10000 7596 EXAMINING_DOCUMENT b'85dd54fe76484533b27f059f02e24d26'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'daa9737a3cd174c2ad0f955082a72b35'
ACTION SNIPPET 10000 7602 SNIPPET_RELEVANT b'cf22b9b2c16323a175d6ba70d8bf5fa7'
ACTION DOC 10000 7622 EXAMINING_DOCUMENT b'cf22b9b2c16323a175d6ba70d8bf5fa7'
ACTION SNIPPET 10000 7625 SNIPPET_RELEVANT b'6a01d22514ded1d98cf739bb5abcb9e8'
ACTION DOC 10000 7645 EXAMINING_DOCUMENT b'6a01d22514ded1d98cf739bb5abcb9e8'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'30aa8f9e-ab29-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 7651 SNIPPET_RELEVANT b'626c3e6b281f77513526e992a4dc8f23'
ACTION DOC 10000 7671 EXAMINING_DOCUMENT b'626c3e6b281f77513526e992a4dc8f23'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'ab8402e36e9665e10acd10fc76866a47'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'd6542c405f181773b82dfdd32faf20c0'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'2c8720f8af9bd1dee9a43a394acc8ca2'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'e65ef826e5c9a327f00028d3dca0b0d2'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'2870d9404843b3216996d81aae3b52aa'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'6955e8b8bf05f46931113fe4c9f76ea6'
ACTION SNIPPET 10000 7695 SNIPPET_RELEVANT b'daeb477e1d91d3300264c5848b3d46ee'
ACTION DOC 10000 7715 EXAMINING_DOCUMENT b'daeb477e1d91d3300264c5848b3d46ee'
ACTION SNIPPET 10000 7718 SNIPPET_RELEVANT b'3bdbdaed23b8c846d20aed8f53e8c6e4'
ACTION DOC 10000 7738 EXAMINING_DOCUMENT b'3bdbdaed23b8c846d20aed8f53e8c6e4'
ACTION QUERY 10000 7748 College education and lifelong learning
ACTION SERP 10000 7753 EXAMINE_SERP
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'044ad92d0a4dc86a182131e5bd5f13c8'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'044ad92d0a4dc86a182131e5bd5f13c8'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'6206dd628a6b0285267b1290911af164'
ACTION SNIPPET 10000 7782 SNIPPET_RELEVANT b'1f08501a-a9a0-11e1-ad59-299d6494af4e'
ACTION DOC 10000 7802 EXAMINING_DOCUMENT b'1f08501a-a9a0-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 7805 SNIPPET_RELEVANT b'261a7a2e-1b91-11e1-ac7a-30507982266b'
ACTION DOC 10000 7825 EXAMINING_DOCUMENT b'261a7a2e-1b91-11e1-ac7a-30507982266b'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'b5e7334ddf7a59e5809ade43b192f0f8'
ACTION SNIPPET 10000 7831 SNIPPET_RELEVANT b'ed3e2000-c8e1-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 7851 EXAMINING_DOCUMENT b'ed3e2000-c8e1-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7854 SNIPPET_RELEVANT b'8d5372ce6fa6152c2aab5dfe1e027d42'
ACTION DOC 10000 7874 EXAMINING_DOCUMENT b'8d5372ce6fa6152c2aab5dfe1e027d42'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'd16b3314-723e-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'21c25e5b4dd95151f3995425f53e26f2'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'f25fd24376054e966228ba53f4887066'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'91a1eafc27b7abed5b6eb4b896736119'
ACTION SNIPPET 10000 7892 SNIPPET_RELEVANT b'271ab6c916c711f57bbd580cfc90d678'
ACTION DOC 10000 7912 EXAMINING_DOCUMENT b'271ab6c916c711f57bbd580cfc90d678'
ACTION SNIPPET 10000 7915 SNIPPET_RELEVANT b'dd2f617e-db7a-11e3-b745-87d39690c5c0'
ACTION DOC 10000 7935 EXAMINING_DOCUMENT b'dd2f617e-db7a-11e3-b745-87d39690c5c0'
ACTION QUERY 10000 7945 Benefits of traditional college education
ACTION SERP 10000 7950 EXAMINE_SERP
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'a911b3fe-cef2-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'cfffd16aff0716c3f8e0a31e0cc86c82'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'172bb82a-8fd2-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 7965 SNIPPET_RELEVANT b'e413fde2bd2dba4ca0c3b8056bd6c4e9'
ACTION DOC 10000 7985 EXAMINING_DOCUMENT b'e413fde2bd2dba4ca0c3b8056bd6c4e9'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'0fcb94ce54730c28745adeb391eb9970'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'9bbf6824-ae59-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'b7e09e66-0e6a-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'3f2a4809c12dbb4b09278f5d6317685f'
ACTION SNIPPET 10000 8012 SNIPPET_RELEVANT b'6af15698b1e6d32e51826b188849825e'
ACTION DOC 10000 8032 EXAMINING_DOCUMENT b'6af15698b1e6d32e51826b188849825e'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'147eba20b573c08ecb9f9b4a5e26f080'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'f3743cd14c15020a2120f393baf91a97'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'91fe7ae23d80e2622e597ca36cd89f49'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'3f6d1f50183d52b0fcb3519b6e06188e'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 8050 SNIPPET_RELEVANT b'9ff22112124031ace9aa224475f6d809'
ACTION DOC 10000 8070 EXAMINING_DOCUMENT b'9ff22112124031ace9aa224475f6d809'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'b00d505a2379f2d3849d8df1ef882515'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'9a4eba38-72bb-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'705933d62d8d661b9e328ead640d24c1'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'77037852183079618d2b75f0454dc812'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'e4e5e36e-3fe2-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'd7c2a920d528f0ccd25c5c0e60819153'
ACTION SNIPPET 10000 8091 SNIPPET_RELEVANT b'f05691e2d75da45cfa705b6b3d16d90e'
ACTION DOC 10000 8111 EXAMINING_DOCUMENT b'f05691e2d75da45cfa705b6b3d16d90e'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 8117 SNIPPET_RELEVANT b'0cbeddcc-d9aa-11e1-a8d8-15f006ec2242'
ACTION DOC 10000 8137 EXAMINING_DOCUMENT b'0cbeddcc-d9aa-11e1-a8d8-15f006ec2242'
ACTION QUERY 10000 8147 Online college education advantages
ACTION SERP 10000 8152 EXAMINE_SERP
ACTION SNIPPET 10000 8155 SNIPPET_RELEVANT b'85c4d6c0-cc0c-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 8175 EXAMINING_DOCUMENT b'85c4d6c0-cc0c-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 8181 SNIPPET_RELEVANT b'6bddc1ee-c91e-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 8201 EXAMINING_DOCUMENT b'6bddc1ee-c91e-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 8204 SNIPPET_RELEVANT b'053e760d495f4a77ce581344561ed8d6'
ACTION DOC 10000 8224 EXAMINING_DOCUMENT b'053e760d495f4a77ce581344561ed8d6'
ACTION SNIPPET 10000 8227 SNIPPET_RELEVANT b'b057ce62342fd2243dd8e9a41038cca9'
ACTION DOC 10000 8247 EXAMINING_DOCUMENT b'b057ce62342fd2243dd8e9a41038cca9'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'8f7d5362-a2a7-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8259 SNIPPET_RELEVANT b'7d8988ae-4bcd-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 8279 EXAMINING_DOCUMENT b'7d8988ae-4bcd-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'fea5380e1277e6ca5f3ffd42f41a623c'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'd960d085ebfcf1f06a061d19d309f16e'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'7a659e97ff59626e06629da93a1818f1'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'5e3e3ce6f4c282ffd85456c7aa4af10b'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 8297 SNIPPET_RELEVANT b'ab9834f92314457e27ebe96d7708b574'
ACTION DOC 10000 8317 EXAMINING_DOCUMENT b'ab9834f92314457e27ebe96d7708b574'
ACTION QUERY 10000 8327 Advantages of community college education
ACTION SERP 10000 8332 EXAMINE_SERP
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'b367a7a7d2499538761d5b18db572a25'
ACTION SNIPPET 10000 8344 SNIPPET_RELEVANT b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION DOC 10000 8364 EXAMINING_DOCUMENT b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 8370 SNIPPET_RELEVANT b'059c6c2890c42453763958d96aaffdf8'
ACTION DOC 10000 8390 EXAMINING_DOCUMENT b'059c6c2890c42453763958d96aaffdf8'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'9413d9b6-bfd4-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'8749a812-c080-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 8399 SNIPPET_RELEVANT b'923c954051bf17a8791078340426d4f6'
ACTION DOC 10000 8419 EXAMINING_DOCUMENT b'923c954051bf17a8791078340426d4f6'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION SNIPPET 10000 8425 SNIPPET_RELEVANT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION DOC 10000 8445 EXAMINING_DOCUMENT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 8451 SNIPPET_RELEVANT b'7785ce20-aac2-11e6-a31b-4b6397e625d0'
ACTION DOC 10000 8471 EXAMINING_DOCUMENT b'7785ce20-aac2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'932701adb618afd0882add35615026f4'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'35005e3041ea11bfa959747bab4180d6'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'92e58b0a-0423-11e2-8102-ebee9c66e190'
ACTION QUERY 10000 8508 Benefits of vocational college education
ACTION SERP 10000 8513 EXAMINE_SERP
ACTION SNIPPET 10000 8516 SNIPPET_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION DOC 10000 8536 EXAMINING_DOCUMENT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'62fa5b6d6defa37f05a642b58c793b71'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'2a9581a4be0f49d888a567000d71469c'
ACTION SNIPPET 10000 8545 SNIPPET_RELEVANT b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION DOC 10000 8565 EXAMINING_DOCUMENT b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 8568 SNIPPET_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION DOC 10000 8588 EXAMINING_DOCUMENT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 8591 SNIPPET_RELEVANT b'7886dbfc-f9e1-11e6-9845-576c69081518'
ACTION DOC 10000 8611 EXAMINING_DOCUMENT b'7886dbfc-f9e1-11e6-9845-576c69081518'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 8617 SNIPPET_RELEVANT b'd0772504-e182-11e2-8657-fdff0c195a79'
ACTION DOC 10000 8637 EXAMINING_DOCUMENT b'd0772504-e182-11e2-8657-fdff0c195a79'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'8a52914675bbf7654cdc6b5012696944'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'65d90011becb76b6330d75ff1a44ac6c'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'64552334-029a-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'62f21720-de9c-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'6022a1c2-bfbc-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'43c2e346-49d0-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 8658 SNIPPET_RELEVANT b'8fda5276-e5f2-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 8678 EXAMINING_DOCUMENT b'8fda5276-e5f2-11e3-afc6-a1dd9407abcf'
ACTION QUERY 10000 8688 College education and entrepreneurship
ACTION SERP 10000 8693 EXAMINE_SERP
ACTION SNIPPET 10000 8696 SNIPPET_RELEVANT b'85e0cabc-b51d-11e3-b899-20667de76985'
ACTION DOC 10000 8716 EXAMINING_DOCUMENT b'85e0cabc-b51d-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'15f8adb73b6898a5a1f3b3d6b2ebfae4'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 8728 SNIPPET_RELEVANT b'02bb1c04-58d2-11e1-81f3-600da7abfbda'
ACTION DOC 10000 8748 EXAMINING_DOCUMENT b'02bb1c04-58d2-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'66c5ec1c-341c-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'eb2274fa-88fd-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 8760 SNIPPET_RELEVANT b'c0ce87608e74f6fdfd2dd74c1bd90fcb'
ACTION DOC 10000 8780 EXAMINING_DOCUMENT b'c0ce87608e74f6fdfd2dd74c1bd90fcb'
ACTION SNIPPET 10000 8783 SNIPPET_RELEVANT b'bfff439c-c530-11e1-8c16-5080b717c13e'
ACTION DOC 10000 8803 EXAMINING_DOCUMENT b'bfff439c-c530-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'512db8327fc24caf8758567bafef79ee'
ACTION SNIPPET 10000 8809 SNIPPET_RELEVANT b'ab8a8d02-d838-11e6-9f9f-5cdb4b7f8dd7'
ACTION DOC 10000 8829 EXAMINING_DOCUMENT b'ab8a8d02-d838-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 8832 SNIPPET_RELEVANT b'9c9c1a03506859181b96bac74bc8d8c7'
ACTION DOC 10000 8852 EXAMINING_DOCUMENT b'9c9c1a03506859181b96bac74bc8d8c7'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'4a2051c0-42f9-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 8858 SNIPPET_RELEVANT b'2cea16814f4148ff97d0f8eb42ce3e33'
ACTION DOC 10000 8878 EXAMINING_DOCUMENT b'2cea16814f4148ff97d0f8eb42ce3e33'
ACTION QUERY 10000 8888 Advantages of liberal arts college education
ACTION SERP 10000 8893 EXAMINE_SERP
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'960ce14b36bbd35f8b439a18059c6f60'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'ead4f501519b4e477547ed4de84badb5'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'defe6f49c90f7c197e3580e364870d8a'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'e7af0520-c362-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'0df963cc-2185-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 8914 SNIPPET_RELEVANT b'cf9044ddcfe35e0680bd7555ba241aa5'
ACTION DOC 10000 8934 EXAMINING_DOCUMENT b'cf9044ddcfe35e0680bd7555ba241aa5'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'af7aff36-aa10-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'51520d8463fe6099d39b28b7a955e0f9'
ACTION SNIPPET 10000 8943 SNIPPET_RELEVANT b'ec345f3df801227c8276680d31582736'
ACTION DOC 10000 8963 EXAMINING_DOCUMENT b'ec345f3df801227c8276680d31582736'
ACTION SNIPPET 10000 8966 SNIPPET_RELEVANT b'8eb249f481765a01464880def40d88d8'
ACTION DOC 10000 8986 EXAMINING_DOCUMENT b'8eb249f481765a01464880def40d88d8'
ACTION SNIPPET 10000 8989 SNIPPET_RELEVANT b'7efe0e2beaf5ae9d492a1c98e5f11052'
ACTION DOC 10000 9009 EXAMINING_DOCUMENT b'7efe0e2beaf5ae9d492a1c98e5f11052'
ACTION SNIPPET 10000 9012 SNIPPET_RELEVANT b'faee0211024dbf2408b77b0afbc73e2d'
ACTION DOC 10000 9032 EXAMINING_DOCUMENT b'faee0211024dbf2408b77b0afbc73e2d'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'3fb2d14da0fc9e1c43812ba9c0461e01'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'0742a3da-4e0f-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 9041 SNIPPET_RELEVANT b'cb3bbf4d178ea7eca3ecf2da95705d45'
ACTION DOC 10000 9061 EXAMINING_DOCUMENT b'cb3bbf4d178ea7eca3ecf2da95705d45'
ACTION QUERY 10000 9071 College education and creativity
ACTION SERP 10000 9076 EXAMINE_SERP
ACTION SNIPPET 10000 9079 SNIPPET_RELEVANT b'f8b3bcd6-bbe3-11e2-97d4-a479289a31f9'
ACTION DOC 10000 9099 EXAMINING_DOCUMENT b'f8b3bcd6-bbe3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 9102 SNIPPET_NOT_RELEVANT b'd7c2a920d528f0ccd25c5c0e60819153'
ACTION SNIPPET 10000 9105 SNIPPET_RELEVANT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION DOC 10000 9125 EXAMINING_DOCUMENT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION SNIPPET 10000 9128 SNIPPET_RELEVANT b'20dead3c-884b-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 9148 EXAMINING_DOCUMENT b'20dead3c-884b-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 9151 SNIPPET_RELEVANT b'e7af0520-c362-11e4-a188-8e4971d37a8d'
ACTION DOC 10000 9171 EXAMINING_DOCUMENT b'e7af0520-c362-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'3a92bb55fb8884cbe587163f99adbcbe'
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'2dceb7ee-b029-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'2dceb7ee-b029-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'64552334-029a-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 9206 SNIPPET_RELEVANT b'd7eb9ee8-dd8f-11e1-8e43-4a3c4375504a'
ACTION DOC 10000 9226 EXAMINING_DOCUMENT b'd7eb9ee8-dd8f-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'85e0cabc-b51d-11e3-b899-20667de76985'
ACTION SNIPPET 10000 9232 SNIPPET_RELEVANT b'2ca5e958-173a-11e4-9e3b-7f2f110c6265'
ACTION DOC 10000 9252 EXAMINING_DOCUMENT b'2ca5e958-173a-11e4-9e3b-7f2f110c6265'
ACTION QUERY 10000 9262 Advantages of technical college education
ACTION SERP 10000 9267 EXAMINE_SERP
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'43c2e346-49d0-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'923c954051bf17a8791078340426d4f6'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'3db40e76d96274cab7458195cabf70b5'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION SNIPPET 10000 9294 SNIPPET_RELEVANT b'c78123fa56d8d0ff08f6c04afacad191'
ACTION DOC 10000 9314 EXAMINING_DOCUMENT b'c78123fa56d8d0ff08f6c04afacad191'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'1db88c5a-3fd4-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'eb0f4a26bf30d3d3df189e5641078442'
ACTION SNIPPET 10000 9326 SNIPPET_RELEVANT b'ddb2c82aabd6775d51864f61a052721f'
ACTION DOC 10000 9346 EXAMINING_DOCUMENT b'ddb2c82aabd6775d51864f61a052721f'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'9caefd76-cf82-11e2-8f6b-67f40e176f03'
