ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9512 EXAMINING_DOCUMENT b'a9e67006b13d4b2c0ad35ffeb139fcb4'
ACTION QUERY 10000 9522 Class mobility
ACTION SERP 10000 9527 EXAMINE_SERP
ACTION SNIPPET 10000 9530 SNIPPET_RELEVANT b'97bb455eebc73d2c01017586d7efa267'
ACTION DOC 10000 9550 EXAMINING_DOCUMENT b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 9553 SNIPPET_RELEVANT b'7db9c172-00d9-11e6-9203-7b8670959b88'
ACTION DOC 10000 9573 EXAMINING_DOCUMENT b'7db9c172-00d9-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 9579 SNIPPET_NOT_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 9582 SNIPPET_RELEVANT b'13de2588-c9ea-11e1-a740-17536be91cc6'
ACTION DOC 10000 9602 EXAMINING_DOCUMENT b'13de2588-c9ea-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'fc1b24c0-301c-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'f4de89d6-9259-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'ed9cf03e-e7e4-11e1-9739-eef99c5fb285'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'6bc6f4e6-9853-11e1-927c-291130c98dff'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'56b981ee9bc1842ec794af4644448008'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'84d6aef197ac80f428aa539748d5dd2a'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'4f43504a-cb7f-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'7a7ac9fc-fcd3-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'c081a857dff15b0166d8c41167ce1441'
ACTION SNIPPET 10000 9647 SNIPPET_RELEVANT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION DOC 10000 9667 EXAMINING_DOCUMENT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION QUERY 10000 9677 Economic opportunity
ACTION SERP 10000 9682 EXAMINE_SERP
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'969404adf46c61031e68daf27d9fc21b'
ACTION SNIPPET 10000 9688 SNIPPET_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION DOC 10000 9708 EXAMINING_DOCUMENT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 9711 SNIPPET_RELEVANT b'55800e1f6229e8b16933a1ea624bb543'
ACTION DOC 10000 9731 EXAMINING_DOCUMENT b'55800e1f6229e8b16933a1ea624bb543'
ACTION SNIPPET 10000 9734 SNIPPET_RELEVANT b'c9536c8e-550e-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 9754 EXAMINING_DOCUMENT b'c9536c8e-550e-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 9757 SNIPPET_RELEVANT b'9d81f4dc-1669-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 9777 EXAMINING_DOCUMENT b'9d81f4dc-1669-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 9780 SNIPPET_RELEVANT b'8758fad9ea991fc212f16a5216444635'
ACTION DOC 10000 9800 EXAMINING_DOCUMENT b'8758fad9ea991fc212f16a5216444635'
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'70df19bb20d9b3d6e20585e3301a6e30'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'e3d1d512-4873-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 9812 SNIPPET_RELEVANT b'3e324209bb97c99dbab8b75722722291'
ACTION DOC 10000 9832 EXAMINING_DOCUMENT b'3e324209bb97c99dbab8b75722722291'
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'e276d7567939a5be39a23416feb0e546'
ACTION SNIPPET 10000 9838 SNIPPET_RELEVANT b'bfefd3c258947a4ecf8333979514389d'
ACTION DOC 10000 9858 EXAMINING_DOCUMENT b'bfefd3c258947a4ecf8333979514389d'
ACTION SNIPPET 10000 9861 SNIPPET_NOT_RELEVANT b'6663b708-128f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 9864 SNIPPET_RELEVANT b'd8605c2a25fe40a76852248fc0451fd1'
ACTION DOC 10000 9884 EXAMINING_DOCUMENT b'd8605c2a25fe40a76852248fc0451fd1'
ACTION SNIPPET 10000 9887 SNIPPET_RELEVANT b'772e7978-bc52-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 9907 EXAMINING_DOCUMENT b'772e7978-bc52-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9910 SNIPPET_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION DOC 10000 9930 EXAMINING_DOCUMENT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 9933 SNIPPET_NOT_RELEVANT b'cb2b6788-cf49-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 9936 SNIPPET_RELEVANT b'a365b46a87cc26ee47141a61859d5c3c'
ACTION DOC 10000 9956 EXAMINING_DOCUMENT b'a365b46a87cc26ee47141a61859d5c3c'
ACTION SNIPPET 10000 9959 SNIPPET_RELEVANT b'7fe87a70-3dc5-11e4-9587-5dafd96295f0'
ACTION DOC 10000 9979 EXAMINING_DOCUMENT b'7fe87a70-3dc5-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 9982 SNIPPET_NOT_RELEVANT b'8c1f3c3a-d106-11e6-9651-54a0154cf5b3'
ACTION QUERY 10000 9992 Income inequality and democracy
ACTION SERP 10000 9997 EXAMINE_SERP
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'1885094eb3d57afae5420fa1d03522e5'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 44
INFO TOTAL_SNIPPETS_EXAMINED 861
INFO TOTAL_DOCUMENTS_EXAMINED 332
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 39
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 44
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
