ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'9b3797d2-f17b-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'afbe2be4-0412-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'39a04852-b8df-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'd74ee126-b412-11e1-ae2a-496da95a9c15'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'62e1c51a-4b36-11e5-bfb9-9736d04fc8e4'
ACTION QUERY 10000 6592 Iranian foreign investment
ACTION SERP 10000 6597 EXAMINE_SERP
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'c5cda6d7-0c8a-442a-8577-a0726f494199'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'c5cda6d7-0c8a-442a-8577-a0726f494199'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'edfc23ca-c8e5-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'cd30e3a6-3cff-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'87a9745e-bc99-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'4c9b86ae7cbe110ad1b702b3fecd6804'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'83deab38-ae42-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'f31d1cad519dabc2fdcef4ee79f69c4f'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'd3928a14-4959-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'e7b70108-657c-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'9cef46ec-c11a-11e5-bcda-62a36b394160'
ACTION QUERY 10000 6657 Iranian sanctions relief
ACTION SERP 10000 6662 EXAMINE_SERP
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'e325f25f9e11f47180875a88386cd869'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'57846b10-380e-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'76c315613637b2e4eb2e0e30320d3ae6'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'afa3a304-5606-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'27902c9b3fdcc4b75f1dc17f1505fe1e'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'ae6a846255bfed06e22bee69d1370dfe'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'e3a394e7a841d956a5f0e583088d40e4'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'574473c7d8cec58a698ec65a6bcd1261'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'46b630567d1fc3140f3e6dd7a6e8bfba'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'422946280251e7bbb35484280ed6642b'
ACTION QUERY 10000 6702 Iranian oil industry
ACTION SERP 10000 6707 EXAMINE_SERP
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'001747b2-3caa-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'cd7d186e-5558-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'214079e8-d589-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'ebf3fad6-e193-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'd3928a14-4959-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'503ab372-9b94-11e1-9b4b-7af57477550e'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'77654ee6-b73a-11e1-ab57-006d028510e2'
ACTION SNIPPET 10000 6731 SNIPPET_RELEVANT b'7f202e5a-66d9-11e1-a2f2-468e819f2777'
ACTION DOC 10000 6751 EXAMINING_DOCUMENT b'7f202e5a-66d9-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'8c4ddad4-e314-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'87a9745e-bc99-11e5-85cd-5ad59bc19432'
ACTION QUERY 10000 6767 Iranian trade agreements
ACTION SERP 10000 6772 EXAMINE_SERP
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'53c48708-6978-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'2f38e7c6-379d-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'724555c77c2ae6c912327aef5b76ed17'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'4a715ab6-45b6-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'9d03e966-52dc-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'ef2240b7a441d8d06b8ddd674f32bbde'
ACTION SNIPPET 10000 6793 SNIPPET_RELEVANT b'4a6e25ba8b5a9a5f229efd64ab5ca2ae'
ACTION DOC 10000 6813 EXAMINING_DOCUMENT b'4a6e25ba8b5a9a5f229efd64ab5ca2ae'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'9d4afb70-325a-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'cea43524-2a2c-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 114
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 14
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
