ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'18a1d8957f96310b40cc46235d295955'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'dcd347ca410ef88acb7a4cbd7cb820ad'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'4a9b79d4d9a33ecc62e4028fd6feea89'
ACTION SNIPPET 10000 9089 SNIPPET_RELEVANT b'9000db9c12ac0528e58efaf2c4d0fe37'
ACTION DOC 10000 9109 EXAMINING_DOCUMENT b'9000db9c12ac0528e58efaf2c4d0fe37'
ACTION QUERY 10000 9119 Search dog training
ACTION SERP 10000 9124 EXAMINE_SERP
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'bee0825a-50d8-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 9163 SNIPPET_RELEVANT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION DOC 10000 9183 EXAMINING_DOCUMENT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'de77d27f06d7f0c528a6bb56c0ad25fd'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 9198 SNIPPET_RELEVANT b'644f7170-738d-11e5-8248-98e0f5a2e830'
ACTION DOC 10000 9218 EXAMINING_DOCUMENT b'644f7170-738d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 9227 SNIPPET_RELEVANT b'b281108e0ee30edb80c101cab46a91b4'
ACTION DOC 10000 9247 EXAMINING_DOCUMENT b'b281108e0ee30edb80c101cab46a91b4'
ACTION QUERY 10000 9257 Crime scene dogs
ACTION SERP 10000 9262 EXAMINE_SERP
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'f51af48c4541e01669435ca9d6f6097a'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 9271 SNIPPET_RELEVANT b'60f28b16-2124-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 9291 EXAMINING_DOCUMENT b'60f28b16-2124-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'c986613e-74c1-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'489d04dbb21914df700a0e09f83b9f5e'
ACTION SNIPPET 10000 9300 SNIPPET_RELEVANT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION DOC 10000 9320 EXAMINING_DOCUMENT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'b054500dfb65a10416cc0d899d66d71f'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'05475e4bd09f4ce15a7cf13c049182db'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'c2a38c08b92e839227781563817bcdeb'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'cd8fc37b64cd5115a795eb1c96be8c45'
ACTION SNIPPET 10000 9335 SNIPPET_RELEVANT b'6894b6457c0aa55284942902c892a38e'
ACTION DOC 10000 9355 EXAMINING_DOCUMENT b'6894b6457c0aa55284942902c892a38e'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'3c12bd8237d417b118c9b33fc1e723b5'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'8d833fc8-8247-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 9364 SNIPPET_RELEVANT b'36c9696c-326a-11e1-a274-61fcdeecc5f5'
ACTION DOC 10000 9384 EXAMINING_DOCUMENT b'36c9696c-326a-11e1-a274-61fcdeecc5f5'
ACTION QUERY 10000 9394 Canine handling equipment
ACTION SERP 10000 9399 EXAMINE_SERP
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 9405 SNIPPET_RELEVANT b'a5365e7e-c6bc-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 9425 EXAMINING_DOCUMENT b'a5365e7e-c6bc-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 9428 SNIPPET_RELEVANT b'26cec6ce-85c0-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 9448 EXAMINING_DOCUMENT b'26cec6ce-85c0-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 9454 SNIPPET_RELEVANT b'df9384fc-c42f-11e3-b574-f8748871856a'
ACTION DOC 10000 9474 EXAMINING_DOCUMENT b'df9384fc-c42f-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'581271b6-7576-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'fb11b890-729a-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'7affe82c70751c6ef02ff841ba46b182'
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 9501 SNIPPET_RELEVANT b'5ce03540-9556-11e2-ae32-9ef60436f5c1'
ACTION DOC 10000 9521 EXAMINING_DOCUMENT b'5ce03540-9556-11e2-ae32-9ef60436f5c1'
ACTION MARK 10000 9524 CONSIDERED_RELEVANT b'5ce03540-9556-11e2-ae32-9ef60436f5c1'
ACTION SNIPPET 10000 9527 SNIPPET_RELEVANT b'27673359e4918196fc190099e7a606fd'
ACTION DOC 10000 9547 EXAMINING_DOCUMENT b'27673359e4918196fc190099e7a606fd'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'fce96646049cb8331612ec81313bbdeb'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'4fad893eae742be658dc29405340cdc9'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'389b59680d0bbc1a50a546792cd30a77'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 9568 SNIPPET_RELEVANT b'1a0b4c06-dec4-11e3-810f-764fe508b82d'
ACTION DOC 10000 9588 EXAMINING_DOCUMENT b'1a0b4c06-dec4-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'3768dada-5ec6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 9594 SNIPPET_NOT_RELEVANT b'77dc2688-3d29-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 9597 SNIPPET_NOT_RELEVANT b'47792736-d4a4-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 9600 SNIPPET_RELEVANT b'b001cd9c-e719-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 9620 EXAMINING_DOCUMENT b'b001cd9c-e719-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 9623 SNIPPET_RELEVANT b'ad31aa60-630c-11e6-b4d8-33e931b5a26d'
ACTION DOC 10000 9643 EXAMINING_DOCUMENT b'ad31aa60-630c-11e6-b4d8-33e931b5a26d'
ACTION QUERY 10000 9653 Urban disaster rescue dogs
ACTION SERP 10000 9658 EXAMINE_SERP
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 9664 SNIPPET_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION DOC 10000 9684 EXAMINING_DOCUMENT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 9693 SNIPPET_RELEVANT b'8adc6c0c-ef09-11e4-a55f-38924fca94f9'
ACTION DOC 10000 9713 EXAMINING_DOCUMENT b'8adc6c0c-ef09-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'3ecfd754941197920f3b1b1456669343'
ACTION SNIPPET 10000 9719 SNIPPET_RELEVANT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION DOC 10000 9739 EXAMINING_DOCUMENT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 9745 SNIPPET_NOT_RELEVANT b'cfba3654-b268-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION SNIPPET 10000 9751 SNIPPET_RELEVANT b'2315adb31b524ea670f254396568ab00'
ACTION DOC 10000 9771 EXAMINING_DOCUMENT b'2315adb31b524ea670f254396568ab00'
ACTION QUERY 10000 9781 Canine search training
ACTION SERP 10000 9786 EXAMINE_SERP
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 9819 SNIPPET_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION DOC 10000 9839 EXAMINING_DOCUMENT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 9845 SNIPPET_RELEVANT b'badfca6a-3b56-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 9865 EXAMINING_DOCUMENT b'badfca6a-3b56-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 9880 SNIPPET_RELEVANT b'28481004-8347-11e1-9c4f-3efa65a02dce'
ACTION DOC 10000 9900 EXAMINING_DOCUMENT b'28481004-8347-11e1-9c4f-3efa65a02dce'
ACTION QUERY 10000 9910 Military dogs
ACTION SERP 10000 9915 EXAMINE_SERP
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 9921 SNIPPET_RELEVANT b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION DOC 10000 9941 EXAMINING_DOCUMENT b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9953 SNIPPET_NOT_RELEVANT b'497d7fc6239ae34bf50803356b24385b'
ACTION SNIPPET 10000 9956 SNIPPET_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION DOC 10000 9976 EXAMINING_DOCUMENT b'96c239aebef63feeee84f6fb1aef752e'
ACTION MARK 10000 9979 CONSIDERED_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'45451c1d5f848cff57bec13044983a02'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9994 SNIPPET_RELEVANT b'c93a9bc1f45cdc5b31cc8fbef14838cf'
ACTION DOC 10000 10014 EXAMINING_DOCUMENT b'c93a9bc1f45cdc5b31cc8fbef14838cf'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 49
INFO TOTAL_SNIPPETS_EXAMINED 912
INFO TOTAL_DOCUMENTS_EXAMINED 318
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 61
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 49
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
