ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8148 SNIPPET_RELEVANT b'59def9ea-1856-11e6-924d-838753295f9a'
ACTION DOC 10000 8168 EXAMINING_DOCUMENT b'59def9ea-1856-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'6194f111975b8ba42d9f4f7b062d9c69'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'51a8933a-9cc5-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'fc187746-da83-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 8189 SNIPPET_RELEVANT b'6092f43c-dfcd-11e1-8fc5-a7dcf1fc161d'
ACTION DOC 10000 8209 EXAMINING_DOCUMENT b'6092f43c-dfcd-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'ba533eac2ab1a32fe5907cd8b9058d99'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'eb2d4b8335bd73100837f4a1bc810d8a'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'edcd6608-5ad2-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'898b029c-4a54-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'4a52c8c4-aaef-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'ef308dd8-4f48-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'f7032d8a-aa92-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'7b0fbeda-3761-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 8257 SNIPPET_RELEVANT b'f6a495cc-52fc-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 8277 EXAMINING_DOCUMENT b'f6a495cc-52fc-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8280 SNIPPET_RELEVANT b'5ffb8c86-18e2-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 8300 EXAMINING_DOCUMENT b'5ffb8c86-18e2-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'55815598-66ce-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 8306 SNIPPET_RELEVANT b'7a976f24-aa78-11e5-9b92-dea7cd4b1a4d'
ACTION DOC 10000 8326 EXAMINING_DOCUMENT b'7a976f24-aa78-11e5-9b92-dea7cd4b1a4d'
ACTION QUERY 10000 8336 Political climate Cuba
ACTION SERP 10000 8341 EXAMINE_SERP
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'c1ba4a8da841460913b294ebab81f30e'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 8353 SNIPPET_RELEVANT b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 8373 EXAMINING_DOCUMENT b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'ea493f6e31da9174abfc48eeab8ce53b'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'a5e4e7ee-dbea-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 8382 SNIPPET_RELEVANT b'71141a6faa49aab614fea1643137d6d4'
ACTION DOC 10000 8402 EXAMINING_DOCUMENT b'71141a6faa49aab614fea1643137d6d4'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'914a90a18947c794c60e96752c939598'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'4b715e796a35caefb61d9ba7664264b9'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'7015b934-de22-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 8414 SNIPPET_RELEVANT b'ee4a5ba6-5bf5-11e5-8475-781cc9851652'
ACTION DOC 10000 8434 EXAMINING_DOCUMENT b'ee4a5ba6-5bf5-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 8437 SNIPPET_RELEVANT b'eb11e508-b2d1-11e4-827f-93f454140e2b'
ACTION DOC 10000 8457 EXAMINING_DOCUMENT b'eb11e508-b2d1-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 8460 SNIPPET_RELEVANT b'e8faf666-a0c9-11e4-b146-577832eafcb4'
ACTION DOC 10000 8480 EXAMINING_DOCUMENT b'e8faf666-a0c9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'a2d8da46-6020-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'1c933aa0a03917b3fe637997765d6030'
ACTION SNIPPET 10000 8489 SNIPPET_RELEVANT b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION DOC 10000 8509 EXAMINING_DOCUMENT b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION SNIPPET 10000 8512 SNIPPET_RELEVANT b'8939067e9a981617c95bbb7d5dd691b4'
ACTION DOC 10000 8532 EXAMINING_DOCUMENT b'8939067e9a981617c95bbb7d5dd691b4'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'5970541ad42df2e25a3fa45caea09780'
ACTION SNIPPET 10000 8538 SNIPPET_RELEVANT b'e02020560c5739d509f5ba8797fb0fe4'
ACTION DOC 10000 8558 EXAMINING_DOCUMENT b'e02020560c5739d509f5ba8797fb0fe4'
ACTION QUERY 10000 8568 Cuban-American society
ACTION SERP 10000 8573 EXAMINE_SERP
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'8e86c3d3c8de32917fb24d4bbd26c039'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'72b20d52a7631fc295d36fe7677b8834'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'99b4e0ac-9717-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'74d0c4a7c1a5f0a22adb0aaf954c73db'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'6b0705bdffd3e3230a0d6f118331338e'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'7c1d2792-3933-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 8594 SNIPPET_RELEVANT b'11dfd92a-0382-11e3-bfc5-406b928603b2'
ACTION DOC 10000 8614 EXAMINING_DOCUMENT b'11dfd92a-0382-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 8617 SNIPPET_RELEVANT b'4bd422cc-cfb9-11e3-937f-d3026234b51c'
ACTION DOC 10000 8637 EXAMINING_DOCUMENT b'4bd422cc-cfb9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8640 SNIPPET_RELEVANT b'2b37853a-fb6d-11e1-8adc-499661afe377'
ACTION DOC 10000 8660 EXAMINING_DOCUMENT b'2b37853a-fb6d-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8663 SNIPPET_RELEVANT b'c0f920d6-e585-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 8683 EXAMINING_DOCUMENT b'c0f920d6-e585-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 8686 SNIPPET_RELEVANT b'56deb8ce-d461-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 8706 EXAMINING_DOCUMENT b'56deb8ce-d461-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'7f238618-6570-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 8712 SNIPPET_RELEVANT b'c0f9143ca9f9aadcc03f793ea686df34'
ACTION DOC 10000 8732 EXAMINING_DOCUMENT b'c0f9143ca9f9aadcc03f793ea686df34'
ACTION SNIPPET 10000 8735 SNIPPET_RELEVANT b'11def834-6b2a-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 8755 EXAMINING_DOCUMENT b'11def834-6b2a-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'6be8e5ebfbf9e3e095ab84abc831cee4'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'e26be3b6-cd2e-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'afa6050a-906a-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'746f9e2e-7b47-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'31ec1548-ecfd-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 8773 SNIPPET_RELEVANT b'f0a32b1c-bc15-11e2-b537-ab47f0325f7c'
ACTION DOC 10000 8793 EXAMINING_DOCUMENT b'f0a32b1c-bc15-11e2-b537-ab47f0325f7c'
ACTION QUERY 10000 8803 US-Cuba relations history
ACTION SERP 10000 8808 EXAMINE_SERP
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 8814 SNIPPET_RELEVANT b'a46a8092-c48b-11e1-8c16-5080b717c13e'
ACTION DOC 10000 8834 EXAMINING_DOCUMENT b'a46a8092-c48b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'290ad83c-479b-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 8840 SNIPPET_RELEVANT b'58205d28-d43c-11e5-b195-2e29a4e13425'
ACTION DOC 10000 8860 EXAMINING_DOCUMENT b'58205d28-d43c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'0d03c294-bd22-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'e0cf95419269179d24142ee715e7284f'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'64668212-43d7-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'564575aa341c7ecaadbd9e7583444e08'
ACTION SNIPPET 10000 8875 SNIPPET_RELEVANT b'b8adeef08712bad1cc9abd84ff51c910'
ACTION DOC 10000 8895 EXAMINING_DOCUMENT b'b8adeef08712bad1cc9abd84ff51c910'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'62d04a04210fbd60ac3cfb0a31382e24'
ACTION SNIPPET 10000 8901 SNIPPET_RELEVANT b'be434f48-bb09-11e6-ac85-094a21c44abc'
ACTION DOC 10000 8921 EXAMINING_DOCUMENT b'be434f48-bb09-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'0bcd046b790e9ee9ba37bf15b5eb070c'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'e8d4825e435c478196cb4f114fec22c9'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'7d035048-732b-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'e056c9d8f1a6ef92a9ed2e945ba5cb49'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'15190604d49ea8f76eb96138a547e9f9'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'3af8a8d4-f463-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 8942 SNIPPET_RELEVANT b'3ab141864e9da0977e38aab5342a5fd9'
ACTION DOC 10000 8962 EXAMINING_DOCUMENT b'3ab141864e9da0977e38aab5342a5fd9'
ACTION SNIPPET 10000 8965 SNIPPET_RELEVANT b'2a0835713b4063e50ce953d11d56b6f9'
ACTION DOC 10000 8985 EXAMINING_DOCUMENT b'2a0835713b4063e50ce953d11d56b6f9'
ACTION SNIPPET 10000 8988 SNIPPET_RELEVANT b'765cc38080e337857d22a22db447d21f'
ACTION DOC 10000 9008 EXAMINING_DOCUMENT b'765cc38080e337857d22a22db447d21f'
ACTION SNIPPET 10000 9011 SNIPPET_RELEVANT b'd31db0ddfc5f6753d47826c8fcc5a906'
ACTION DOC 10000 9031 EXAMINING_DOCUMENT b'd31db0ddfc5f6753d47826c8fcc5a906'
ACTION QUERY 10000 9041 Gross release ceremony
ACTION SERP 10000 9046 EXAMINE_SERP
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9052 SNIPPET_RELEVANT b'77c2fc8b5ac9ca4172707525c112ba98'
ACTION DOC 10000 9072 EXAMINING_DOCUMENT b'77c2fc8b5ac9ca4172707525c112ba98'
ACTION SNIPPET 10000 9075 SNIPPET_RELEVANT b'29ea8431c9fbbca6c1a6ab1590b7893c'
ACTION DOC 10000 9095 EXAMINING_DOCUMENT b'29ea8431c9fbbca6c1a6ab1590b7893c'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'1893a5519bde2782dc5306047537a4c3'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9119 SNIPPET_RELEVANT b'c0b5892384704fd8e929a8de9b27e512'
ACTION DOC 10000 9139 EXAMINING_DOCUMENT b'c0b5892384704fd8e929a8de9b27e512'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'034756653bd1e5487af8b5869c3dcb5c'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'81daae4bab18667b173a805cd6a9d8d7'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'75c8cb22a3c040a496ef6646938e32c4'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 9202 SNIPPET_RELEVANT b'920e79a6-0f94-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 9222 EXAMINING_DOCUMENT b'920e79a6-0f94-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'083bb5968abd763ecf2099106dde599d'
ACTION SNIPPET 10000 9231 SNIPPET_RELEVANT b'e1a480e4-a8ad-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 9251 EXAMINING_DOCUMENT b'e1a480e4-a8ad-11e4-a06b-9df2002b86a0'
ACTION QUERY 10000 9261 International diplomacy Cuba
ACTION SERP 10000 9266 EXAMINE_SERP
ACTION SNIPPET 10000 9269 SNIPPET_RELEVANT b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 9289 EXAMINING_DOCUMENT b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'76c881c0-e485-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 9298 SNIPPET_RELEVANT b'a8a498e613e331ecd047ce0e6f7ff002'
ACTION DOC 10000 9318 EXAMINING_DOCUMENT b'a8a498e613e331ecd047ce0e6f7ff002'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'32d6e17d5afd5900658774e5f02d249f'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'2238eee5494080b09bea41480ec2955e'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'2238eee5494080b09bea41480ec2955e'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'5e210aea-1e9a-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 9353 SNIPPET_RELEVANT b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION DOC 10000 9373 EXAMINING_DOCUMENT b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'30001198-6075-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'a37edd24c3d1527f925dc66fe942d4f6'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'0cad654657da60ee691f41108222b78b'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'a7c29b7731bd6259c4c8f63c9f51c1e8'
ACTION SNIPPET 10000 9388 SNIPPET_RELEVANT b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION DOC 10000 9408 EXAMINING_DOCUMENT b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'd78ec48d-cd24-43de-a848-4f949352cb67'
ACTION SNIPPET 10000 9414 SNIPPET_NOT_RELEVANT b'07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'd3834de6-1ffa-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 9423 SNIPPET_RELEVANT b'62eaa12ffb3ea2e2ddfc8ecfe02ff2f3'
ACTION DOC 10000 9443 EXAMINING_DOCUMENT b'62eaa12ffb3ea2e2ddfc8ecfe02ff2f3'
ACTION SNIPPET 10000 9446 SNIPPET_RELEVANT b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION DOC 10000 9466 EXAMINING_DOCUMENT b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 9472 SNIPPET_RELEVANT b'4105b57a-4af4-11e4-891d-713f052086a0'
ACTION DOC 10000 9492 EXAMINING_DOCUMENT b'4105b57a-4af4-11e4-891d-713f052086a0'
ACTION QUERY 10000 9502 Political prisoners US
ACTION SERP 10000 9507 EXAMINE_SERP
ACTION SNIPPET 10000 9510 SNIPPET_NOT_RELEVANT b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 9516 SNIPPET_RELEVANT b'559213fe3eb9a3512c36d26323e97529'
ACTION DOC 10000 9536 EXAMINING_DOCUMENT b'559213fe3eb9a3512c36d26323e97529'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'b5e7bcb6-9686-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'22e19b05f348ec25a2e6494adbd38a7d'
ACTION SNIPPET 10000 9551 SNIPPET_RELEVANT b'1c87f656564ecdfa681b67e2e32ea605'
ACTION DOC 10000 9571 EXAMINING_DOCUMENT b'1c87f656564ecdfa681b67e2e32ea605'
ACTION SNIPPET 10000 9574 SNIPPET_RELEVANT b'e922bc939fe9551de12bef05bcab42c9'
ACTION DOC 10000 9594 EXAMINING_DOCUMENT b'e922bc939fe9551de12bef05bcab42c9'
ACTION SNIPPET 10000 9597 SNIPPET_NOT_RELEVANT b'b3355d62c5a6543a0ef724fb09aec2eb'
ACTION SNIPPET 10000 9600 SNIPPET_NOT_RELEVANT b'e4a7f56a-ecc5-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 9603 SNIPPET_RELEVANT b'0d95746652868aef124cf6ff202a0f13'
ACTION DOC 10000 9623 EXAMINING_DOCUMENT b'0d95746652868aef124cf6ff202a0f13'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'a39129247d7d3e985d70988f98117a52'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'4414dda2-1f6c-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'f8049a35218b17fb8039ecb9c8e1a903'
ACTION SNIPPET 10000 9635 SNIPPET_RELEVANT b'd4950362-f3a3-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 9655 EXAMINING_DOCUMENT b'd4950362-f3a3-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 9661 SNIPPET_RELEVANT b'7059b820-897e-11e5-9a07-453018f9a0ec'
ACTION DOC 10000 9681 EXAMINING_DOCUMENT b'7059b820-897e-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 9684 SNIPPET_NOT_RELEVANT b'916d6129ceef8b25c2b1dc75dc7cd702'
ACTION SNIPPET 10000 9687 SNIPPET_RELEVANT b'1d7917d87db58e84eb063316c6e48b10'
ACTION DOC 10000 9707 EXAMINING_DOCUMENT b'1d7917d87db58e84eb063316c6e48b10'
ACTION SNIPPET 10000 9710 SNIPPET_RELEVANT b'a03037a5daef336b98ad14a37abb5e06'
ACTION DOC 10000 9730 EXAMINING_DOCUMENT b'a03037a5daef336b98ad14a37abb5e06'
ACTION QUERY 10000 9740 US-Cuba travel restrictions
ACTION SERP 10000 9745 EXAMINE_SERP
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'10434b7f3ea178b233a3b4926bbff172'
ACTION SNIPPET 10000 9751 SNIPPET_RELEVANT b'a95bb84c632b948e61641b9d479994ea'
ACTION DOC 10000 9771 EXAMINING_DOCUMENT b'a95bb84c632b948e61641b9d479994ea'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'c0c380cfd0d382b411ea80c2f084596c'
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'd3eb5f6ac3dcaf5de6b76a5c6298762c'
ACTION SNIPPET 10000 9780 SNIPPET_NOT_RELEVANT b'544fad25f71e44f5e2827e5a071b373b'
ACTION SNIPPET 10000 9783 SNIPPET_RELEVANT b'f1d55fb4-5bba-11e4-b812-38518ae74c67'
ACTION DOC 10000 9803 EXAMINING_DOCUMENT b'f1d55fb4-5bba-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'fca695af719febd43cadc4d57cb7d34e'
ACTION SNIPPET 10000 9809 SNIPPET_RELEVANT b'9df73b14dc48f1af9dbbe7da136aebbb'
ACTION DOC 10000 9829 EXAMINING_DOCUMENT b'9df73b14dc48f1af9dbbe7da136aebbb'
ACTION SNIPPET 10000 9832 SNIPPET_RELEVANT b'd14774a8f170e28de147a62754662427'
ACTION DOC 10000 9852 EXAMINING_DOCUMENT b'd14774a8f170e28de147a62754662427'
ACTION SNIPPET 10000 9855 SNIPPET_RELEVANT b'04130242-1806-11e4-9349-84d4a85be981'
