ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9845 EXAMINING_DOCUMENT b'9c5e027565e7265c2cebb02f66742cfd'
ACTION SNIPPET 10000 9848 SNIPPET_RELEVANT b'91ed9ffdb241dfd98efa2108f03872a1'
ACTION DOC 10000 9868 EXAMINING_DOCUMENT b'91ed9ffdb241dfd98efa2108f03872a1'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'40d88a76-3ad2-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 9874 SNIPPET_RELEVANT b'a04eb344-7a9d-11e6-beac-57a4a412e93a'
ACTION DOC 10000 9894 EXAMINING_DOCUMENT b'a04eb344-7a9d-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'c555dd5c-70c7-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9900 SNIPPET_NOT_RELEVANT b'03222bdc-d0d4-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 9903 SNIPPET_NOT_RELEVANT b'7325ec9a-47c7-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 9906 SNIPPET_NOT_RELEVANT b'b2a0bff4-5162-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 9909 SNIPPET_RELEVANT b'7367c852-a85a-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 9929 EXAMINING_DOCUMENT b'7367c852-a85a-11e2-b029-8fb7e977ef71'
ACTION QUERY 10000 9939 Meditation
ACTION SERP 10000 9944 EXAMINE_SERP
ACTION SNIPPET 10000 9947 SNIPPET_NOT_RELEVANT b'6f6d26d0-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'e41d88c2-00c5-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9953 SNIPPET_NOT_RELEVANT b'56432d84-0c49-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 9956 SNIPPET_RELEVANT b'34ffe58a-3cbd-11e2-a2d9-822f58ac9fd5'
ACTION DOC 10000 9976 EXAMINING_DOCUMENT b'34ffe58a-3cbd-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 9979 SNIPPET_RELEVANT b'a296a52a-4ad2-11e2-b709-667035ff9029'
ACTION DOC 10000 9999 EXAMINING_DOCUMENT b'a296a52a-4ad2-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 10002 SNIPPET_RELEVANT b'97badc06-3eef-11e6-a66f-aa6c1883b6b1'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 64
INFO TOTAL_SNIPPETS_EXAMINED 822
INFO TOTAL_DOCUMENTS_EXAMINED 327
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 64
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
