ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9725 SNIPPET_NOT_RELEVANT b'4f075a46-696c-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9728 SNIPPET_NOT_RELEVANT b'd2dc053c-3673-11e1-81ef-eaf2bd09c8a2'
ACTION QUERY 10000 9738 High-resolution monitors
ACTION SERP 10000 9743 EXAMINE_SERP
ACTION SNIPPET 10000 9746 SNIPPET_RELEVANT b'8ebb47c6-687f-11e1-9210-0b8d0e6543cc'
ACTION DOC 10000 9766 EXAMINING_DOCUMENT b'8ebb47c6-687f-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 9769 SNIPPET_RELEVANT b'cfa6c1da-ab33-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 9789 EXAMINING_DOCUMENT b'cfa6c1da-ab33-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'9377f5073f84e51c63785961d5dc55ae'
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'0746062a4154255bfeffeb0818319dcd'
ACTION SNIPPET 10000 9798 SNIPPET_RELEVANT b'0017aa1a-82c6-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 9818 EXAMINING_DOCUMENT b'0017aa1a-82c6-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 9821 SNIPPET_RELEVANT b'8bb17e0a-bbeb-11e1-9134-f33232e6dafa'
ACTION DOC 10000 9841 EXAMINING_DOCUMENT b'8bb17e0a-bbeb-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'edf2de90-42d5-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 9847 SNIPPET_RELEVANT b'ac0af748-8748-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 9867 EXAMINING_DOCUMENT b'ac0af748-8748-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 9870 SNIPPET_RELEVANT b'078e9778-3638-11e5-ab7b-6416d97c73c2'
ACTION DOC 10000 9890 EXAMINING_DOCUMENT b'078e9778-3638-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'9d52c73e-9e3b-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 9896 SNIPPET_RELEVANT b'5d11dc5c-8779-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 9916 EXAMINING_DOCUMENT b'5d11dc5c-8779-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 9919 SNIPPET_NOT_RELEVANT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 9922 SNIPPET_NOT_RELEVANT b'74bed604-8651-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 9925 SNIPPET_RELEVANT b'd54544776f7b79b73558fa669522f2e7'
ACTION DOC 10000 9945 EXAMINING_DOCUMENT b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 9948 SNIPPET_NOT_RELEVANT b'5b3162d12e9b75819d58062fe6e7377b'
ACTION SNIPPET 10000 9951 SNIPPET_NOT_RELEVANT b'8d31a07e-09b7-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 9954 SNIPPET_NOT_RELEVANT b'628a9560-4900-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 9957 SNIPPET_NOT_RELEVANT b'94392356-d816-11e1-91e1-eed6436f6d13'
ACTION SNIPPET 10000 9960 SNIPPET_NOT_RELEVANT b'ae4d9384d53e663e3c6588cbd0ad7e6a'
ACTION SNIPPET 10000 9963 SNIPPET_RELEVANT b'137279dd78f826c6538178a86852656f'
ACTION DOC 10000 9983 EXAMINING_DOCUMENT b'137279dd78f826c6538178a86852656f'
ACTION QUERY 10000 9993 Hip pain
ACTION SERP 10000 9998 EXAMINE_SERP
ACTION SNIPPET 10000 10001 SNIPPET_RELEVANT b'9f10ca7e-2201-11e7-a0a7-8b2a45e3dc84'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 43
INFO TOTAL_SNIPPETS_EXAMINED 841
INFO TOTAL_DOCUMENTS_EXAMINED 340
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 11
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 43
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
