ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8917 EXAMINING_DOCUMENT b'd38bd1b8-9d37-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'3e763195d50168c5537840861c9c5f9a'
ACTION SNIPPET 10000 8923 SNIPPET_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION DOC 10000 8943 EXAMINING_DOCUMENT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 8949 SNIPPET_RELEVANT b'd5a713b2f3589a22142555bb1c813767'
ACTION DOC 10000 8969 EXAMINING_DOCUMENT b'd5a713b2f3589a22142555bb1c813767'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION SNIPPET 10000 8975 SNIPPET_RELEVANT b'd6f22e9aea1573373ec1eda73d811c75'
ACTION DOC 10000 8995 EXAMINING_DOCUMENT b'd6f22e9aea1573373ec1eda73d811c75'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'749189e877915c5d550e05df9fdb29e4'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'95e7eee26983c34e370e53727d029803'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'1ca7960e0c6bc6c290cffcb47db9d0f5'
ACTION QUERY 10000 9014 Bear claw wounds
ACTION SERP 10000 9019 EXAMINE_SERP
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9037 SNIPPET_RELEVANT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION DOC 10000 9057 EXAMINING_DOCUMENT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'58d24af1d54038b9f7fc17250e5885ee'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'077d6c3a-019a-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'3344a458173661cf502f68ffc38efdfa'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION SNIPPET 10000 9081 SNIPPET_RELEVANT b'eba5cba2ad85cf0b1d89b2908d8c8da5'
ACTION DOC 10000 9101 EXAMINING_DOCUMENT b'eba5cba2ad85cf0b1d89b2908d8c8da5'
ACTION SNIPPET 10000 9104 SNIPPET_RELEVANT b'a966b604-873d-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 9124 EXAMINING_DOCUMENT b'a966b604-873d-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 9127 SNIPPET_RELEVANT b'8bcacd2a-3608-11e5-9d0f-7865a67390ee'
ACTION DOC 10000 9147 EXAMINING_DOCUMENT b'8bcacd2a-3608-11e5-9d0f-7865a67390ee'
ACTION SNIPPET 10000 9150 SNIPPET_RELEVANT b'2b347826-cea6-11e5-b2bc-988409ee911b'
ACTION DOC 10000 9170 EXAMINING_DOCUMENT b'2b347826-cea6-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'ac3cb20386e2446845c6fe4bcb0cb040'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'8a054006e345bb09ca3167b1f8e42e30'
ACTION SNIPPET 10000 9179 SNIPPET_RELEVANT b'554fe1a6-8caa-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 9199 EXAMINING_DOCUMENT b'554fe1a6-8caa-11e5-ae1f-af46b7df8483'
ACTION QUERY 10000 9209 Bear bite wounds
ACTION SERP 10000 9214 EXAMINE_SERP
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 9235 SNIPPET_RELEVANT b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION DOC 10000 9255 EXAMINING_DOCUMENT b'4716d62e989d465278ae5b8b02c4cfd4'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'58d24af1d54038b9f7fc17250e5885ee'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'90ce450ab1615ae0006ec5b145bd43e6'
ACTION SNIPPET 10000 9273 SNIPPET_RELEVANT b'dbf9a466fe5f760e475bc57b6950247f'
ACTION DOC 10000 9293 EXAMINING_DOCUMENT b'dbf9a466fe5f760e475bc57b6950247f'
ACTION SNIPPET 10000 9296 SNIPPET_RELEVANT b'1f67d712-5dac-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 9316 EXAMINING_DOCUMENT b'1f67d712-5dac-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 9322 SNIPPET_RELEVANT b'c5037996-9edd-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 9342 EXAMINING_DOCUMENT b'c5037996-9edd-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 9348 SNIPPET_NOT_RELEVANT b'6ba4a25c-d8ed-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 9351 SNIPPET_RELEVANT b'7c1d2792-3933-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 9371 EXAMINING_DOCUMENT b'7c1d2792-3933-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'567d8002-3f31-11e7-9869-bac8b446820a'
ACTION QUERY 10000 9384 Wilderness survival
ACTION SERP 10000 9389 EXAMINE_SERP
ACTION SNIPPET 10000 9392 SNIPPET_RELEVANT b'a7523cbc-4694-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 9412 EXAMINING_DOCUMENT b'a7523cbc-4694-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9415 SNIPPET_RELEVANT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION DOC 10000 9435 EXAMINING_DOCUMENT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'cda81c93402fc26c5d33ef4519d46f24'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'ed15bd4e-ba40-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'4bd8c902-32ed-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'ad124df0-2f2e-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'e546e456-c3b9-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 9456 SNIPPET_RELEVANT b'a7fbfd2c-d97b-11e5-891a-4ed04f4213e8'
ACTION DOC 10000 9476 EXAMINING_DOCUMENT b'a7fbfd2c-d97b-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'd38354de-97f3-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'75371af4-29ba-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 9485 SNIPPET_RELEVANT b'b0d844aa682df5937f73ff498f90c29a'
ACTION DOC 10000 9505 EXAMINING_DOCUMENT b'b0d844aa682df5937f73ff498f90c29a'
ACTION SNIPPET 10000 9508 SNIPPET_NOT_RELEVANT b'6ed44f09007fb916100afc811733d850'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'4162c0e1d7194c2d5ddb4c1d0be286bb'
ACTION SNIPPET 10000 9514 SNIPPET_NOT_RELEVANT b'0ae4610a5eac2119b6f1927727e022a5'
ACTION SNIPPET 10000 9517 SNIPPET_RELEVANT b'd8bea640dec60fc95851873146d5c1bd'
ACTION DOC 10000 9537 EXAMINING_DOCUMENT b'd8bea640dec60fc95851873146d5c1bd'
ACTION SNIPPET 10000 9540 SNIPPET_RELEVANT b'b6d4a5669b3766cb972033320dcc52dd'
ACTION DOC 10000 9560 EXAMINING_DOCUMENT b'b6d4a5669b3766cb972033320dcc52dd'
ACTION SNIPPET 10000 9563 SNIPPET_RELEVANT b'0b47753b7c2ca727341d854aaec932d4'
ACTION DOC 10000 9583 EXAMINING_DOCUMENT b'0b47753b7c2ca727341d854aaec932d4'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 9589 SNIPPET_RELEVANT b'50f480d8-f924-11e2-8e84-c56731a202fb'
ACTION DOC 10000 9609 EXAMINING_DOCUMENT b'50f480d8-f924-11e2-8e84-c56731a202fb'
ACTION QUERY 10000 9619 First aid for bear attack
ACTION SERP 10000 9624 EXAMINE_SERP
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 9645 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 9657 SNIPPET_NOT_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 9663 SNIPPET_RELEVANT b'a94e26c65d61edb0d6baf359858f2439'
ACTION DOC 10000 9683 EXAMINING_DOCUMENT b'a94e26c65d61edb0d6baf359858f2439'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION QUERY 10000 9714 Wildlife emergency response
ACTION SERP 10000 9719 EXAMINE_SERP
ACTION SNIPPET 10000 9722 SNIPPET_NOT_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 9725 SNIPPET_NOT_RELEVANT b'f72335b6-e86a-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 9728 SNIPPET_NOT_RELEVANT b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 9731 SNIPPET_NOT_RELEVANT b'a661eb5a-8280-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'cf5460a8-3f5d-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'f15b1857f2f50ad460ffacade7dc130b'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'5f7f770a-2f6d-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'18368f76-e778-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'9ee05aa8-d50b-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'9efcf80a1f4a3df01a812e557e13d4f1'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'be74d208-b0da-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'8afbd710-f4c6-11e3-8f20-f3a5fed7f3c4'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'9f15ec26-67a8-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 9764 SNIPPET_NOT_RELEVANT b'10f11f86-ca4e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 9767 SNIPPET_NOT_RELEVANT b'c1479b10-dbce-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 9773 SNIPPET_RELEVANT b'2a2185a8-d745-11e5-b195-2e29a4e13425'
ACTION DOC 10000 9793 EXAMINING_DOCUMENT b'2a2185a8-d745-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'37a71cc485a7cfe5d084eaa70214b37d'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'c3ed27341550ee20f33dd05312248b32'
ACTION QUERY 10000 9809 Bear attack survivors
ACTION SERP 10000 9814 EXAMINE_SERP
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 9844 SNIPPET_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION DOC 10000 9864 EXAMINING_DOCUMENT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 9876 SNIPPET_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION DOC 10000 9896 EXAMINING_DOCUMENT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9905 SNIPPET_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION DOC 10000 9925 EXAMINING_DOCUMENT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 9928 SNIPPET_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION DOC 10000 9948 EXAMINING_DOCUMENT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 9954 SNIPPET_RELEVANT b'1f7f9d195fa7db5f40b7d34d9b9f0e7f'
ACTION DOC 10000 9974 EXAMINING_DOCUMENT b'1f7f9d195fa7db5f40b7d34d9b9f0e7f'
ACTION QUERY 10000 9984 Fatal bear attacks
ACTION SERP 10000 9989 EXAMINE_SERP
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 51
INFO TOTAL_SNIPPETS_EXAMINED 1004
INFO TOTAL_DOCUMENTS_EXAMINED 310
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 8
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 51
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
