ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'f4d4364e-688e-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'0e60708502c9bf45133472680e59de21'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION QUERY 10000 6708 Narcotics detection dog training
ACTION SERP 10000 6713 EXAMINE_SERP
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION QUERY 10000 6753 Canine drug detection equipment
ACTION SERP 10000 6758 EXAMINE_SERP
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'a5365e7e-c6bc-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'8dfb7481142b68cb9942de8d0e194654'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'5ce03540-9556-11e2-ae32-9ef60436f5c1'
ACTION SNIPPET 10000 6788 SNIPPET_RELEVANT b'9ce2945a-909b-11e6-9c85-ac42097b8cc0'
ACTION DOC 10000 6808 EXAMINING_DOCUMENT b'9ce2945a-909b-11e6-9c85-ac42097b8cc0'
ACTION QUERY 10000 6818 K9 search and rescue equipment
ACTION SERP 10000 6823 EXAMINE_SERP
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION QUERY 10000 6863 K-9 car accessories
ACTION SERP 10000 6868 EXAMINE_SERP
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'08547b83b00047693d67964641f5738b'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'4c7c28ed0d492c4f1d13e83db2c3235c'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION QUERY 10000 6908 Online K9 training courses
ACTION SERP 10000 6913 EXAMINE_SERP
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION QUERY 10000 6953 Police dog boot camp
ACTION SERP 10000 6958 EXAMINE_SERP
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'6dd7855a7dd177837f30195b33c3351f'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'a76ae627544795739a479d1be486ee2c'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'f6577c00-4797-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'9fcb35aa-aa8f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'7c2110a8-0643-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'5d0b0e34-1062-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'f8758b79a3c7caa75aba0aab0bcf5d2f'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'0eb8bcae-a9cd-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'7fab09910d6fb025d5a88c3aad559a14'
ACTION QUERY 10000 6998 Law enforcement dog collars
ACTION SERP 10000 7003 EXAMINE_SERP
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'70b2578941f9031a92359fc3b118f7d3'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'd36d4034-2906-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'1175b26551900c943ebcdd2b5f00adfe'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'6e6421ee-6182-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'b81ef620-d05d-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'5937f05a-42e0-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'baf6188e-0a86-11e3-8974-f97ab3b3c677'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 119
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 51
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
