ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 8619 SNIPPET_RELEVANT b'a97cf0f2-0e37-11e6-bc53-db634ca94a2a'
ACTION DOC 10000 8639 EXAMINING_DOCUMENT b'a97cf0f2-0e37-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 8645 SNIPPET_RELEVANT b'a886833d0c827a65cc2270adcd5e0efc'
ACTION DOC 10000 8665 EXAMINING_DOCUMENT b'a886833d0c827a65cc2270adcd5e0efc'
ACTION SNIPPET 10000 8668 SNIPPET_RELEVANT b'cc1ce49a-cd75-11e4-8730-4f473416e759'
ACTION DOC 10000 8688 EXAMINING_DOCUMENT b'cc1ce49a-cd75-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 8694 SNIPPET_RELEVANT b'f373f34963fbdfb1163d96cc066d289c'
ACTION DOC 10000 8714 EXAMINING_DOCUMENT b'f373f34963fbdfb1163d96cc066d289c'
ACTION QUERY 10000 8724 Amazon policies
ACTION SERP 10000 8729 EXAMINE_SERP
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 8735 SNIPPET_RELEVANT b'e1d58998-f637-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 8755 EXAMINING_DOCUMENT b'e1d58998-f637-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'7f8d3b65dea8008cbe68747a79587b92'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'0620ee48-df74-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'df8c563a-c20c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 8767 SNIPPET_RELEVANT b'eae0c27e-3f11-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 8787 EXAMINING_DOCUMENT b'eae0c27e-3f11-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'534d1d345da8a6bcf6ff9850ddbcb45a'
ACTION SNIPPET 10000 8793 SNIPPET_RELEVANT b'998c3bcc-f52f-11e2-aa2e-4088616498b4'
ACTION DOC 10000 8813 EXAMINING_DOCUMENT b'998c3bcc-f52f-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8816 SNIPPET_RELEVANT b'fd230b3e-219d-11e4-8593-da634b334390'
ACTION DOC 10000 8836 EXAMINING_DOCUMENT b'fd230b3e-219d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'a93c0c04e2b4551dc6e057029a458c94'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'b195d1ee205a601700510c650b8d123a'
ACTION SNIPPET 10000 8845 SNIPPET_RELEVANT b'2a3c3e232157ed385866ca3fa5d6992d'
ACTION DOC 10000 8865 EXAMINING_DOCUMENT b'2a3c3e232157ed385866ca3fa5d6992d'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'dde54077b346efe84264d649ab6fed9d'
ACTION SNIPPET 10000 8871 SNIPPET_RELEVANT b'd7205b1496aff7529e168f7218820124'
ACTION DOC 10000 8891 EXAMINING_DOCUMENT b'd7205b1496aff7529e168f7218820124'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'e9506464-6171-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 8897 SNIPPET_RELEVANT b'018770635663371beadeedde075b983e'
ACTION DOC 10000 8917 EXAMINING_DOCUMENT b'018770635663371beadeedde075b983e'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'1a0235ce-8f43-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'b2fa0af6-dd43-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'586c038c987ff52e80aaa0f10669d5de'
ACTION SNIPPET 10000 8929 SNIPPET_RELEVANT b'e9d04232-14a5-11e3-a100-66fa8fd9a50c'
ACTION DOC 10000 8949 EXAMINING_DOCUMENT b'e9d04232-14a5-11e3-a100-66fa8fd9a50c'
ACTION QUERY 10000 8959 Amazon river fish
ACTION SERP 10000 8964 EXAMINE_SERP
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'5591271d9b840a3d103244210c742951'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 8982 SNIPPET_RELEVANT b'79e43606bb3eec19ded93cf9609de2d4'
ACTION DOC 10000 9002 EXAMINING_DOCUMENT b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 9005 SNIPPET_RELEVANT b'240570871e06cff184488cd90c501df9'
ACTION DOC 10000 9025 EXAMINING_DOCUMENT b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 9031 SNIPPET_RELEVANT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION DOC 10000 9051 EXAMINING_DOCUMENT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'78a5dd18-c3fc-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 9060 SNIPPET_RELEVANT b'501f584460ea66819aca19b91cd287b8'
ACTION DOC 10000 9080 EXAMINING_DOCUMENT b'501f584460ea66819aca19b91cd287b8'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'fcffbe98-4cfe-11e6-bf27-405106836f96'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'34fe0a5f4fa320f5edd8b1d799c4f359'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'ef395f3338bd4565a1d1aada3380877c'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION SNIPPET 10000 9095 SNIPPET_RELEVANT b'0c769beb32beae65fbcf66f929ed0729'
ACTION DOC 10000 9115 EXAMINING_DOCUMENT b'0c769beb32beae65fbcf66f929ed0729'
ACTION SNIPPET 10000 9118 SNIPPET_RELEVANT b'61a76d08-ad18-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 9138 EXAMINING_DOCUMENT b'61a76d08-ad18-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'1802036e-8430-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'3bc30330-11d6-11e4-98ee-daea85133bc9'
ACTION QUERY 10000 9154 Amazon ecological importance
ACTION SERP 10000 9159 EXAMINE_SERP
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 9180 SNIPPET_RELEVANT b'04e5245a-3c42-11e5-a312-1a6452ac77d2'
ACTION DOC 10000 9200 EXAMINING_DOCUMENT b'04e5245a-3c42-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'a8ecf2734152483394a557c6911636f8'
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'bf0123f8c14b3ffc1501c6b0659cdb9e'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'2b2c2de8-30e2-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 9218 SNIPPET_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION DOC 10000 9238 EXAMINING_DOCUMENT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 9241 SNIPPET_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION DOC 10000 9261 EXAMINING_DOCUMENT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'b270c359a7954505bc1941becfa63c69'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'da3ec0981ed1be9086c7034a2d4a59d0'
ACTION SNIPPET 10000 9273 SNIPPET_RELEVANT b'00499b17ef6de14f737228acd3ab2b18'
ACTION DOC 10000 9293 EXAMINING_DOCUMENT b'00499b17ef6de14f737228acd3ab2b18'
ACTION SNIPPET 10000 9296 SNIPPET_RELEVANT b'df0d070d7211a3365d42fe61b3c2c9ba'
ACTION DOC 10000 9316 EXAMINING_DOCUMENT b'df0d070d7211a3365d42fe61b3c2c9ba'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'1cec086e105696d0ef8ff37c4dcf12bf'
ACTION QUERY 10000 9329 Amazon rainforest location
ACTION SERP 10000 9334 EXAMINE_SERP
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'bd8cb6d218484d97f6f0954d780cd395'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 9382 SNIPPET_RELEVANT b'e28b8cd9e640583e585d4fb1fc5bcb4f'
ACTION DOC 10000 9402 EXAMINING_DOCUMENT b'e28b8cd9e640583e585d4fb1fc5bcb4f'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 9414 SNIPPET_NOT_RELEVANT b'c10c57c9c125b0ef4dfa283ae7e7f68e'
ACTION QUERY 10000 9424 Indigenous Amazonian tribes
ACTION SERP 10000 9429 EXAMINE_SERP
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'81cff046-0034-11e7-99b4-9e613afeb09f'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 9450 SNIPPET_RELEVANT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION DOC 10000 9470 EXAMINING_DOCUMENT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'd8ebfe4b54dd146cf8e9df483b9aec9c'
ACTION SNIPPET 10000 9476 SNIPPET_RELEVANT b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION DOC 10000 9496 EXAMINING_DOCUMENT b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 9499 SNIPPET_RELEVANT b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 9519 EXAMINING_DOCUMENT b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 9522 SNIPPET_RELEVANT b'8b327e84-04e3-11e7-ad5b-d22680e18d10'
ACTION DOC 10000 9542 EXAMINING_DOCUMENT b'8b327e84-04e3-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 9548 SNIPPET_RELEVANT b'3aa72e354aef902c6749886160e4789f'
ACTION DOC 10000 9568 EXAMINING_DOCUMENT b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 9577 SNIPPET_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION DOC 10000 9597 EXAMINING_DOCUMENT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 9603 SNIPPET_RELEVANT b'4c9d6498-036e-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 9623 EXAMINING_DOCUMENT b'4c9d6498-036e-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'203bd6add7004a1374c3151248dfc01d'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'09240bee-79b3-11e1-96fc-4e3f9a8561ee'
ACTION QUERY 10000 9639 Forest exploitation
ACTION SERP 10000 9644 EXAMINE_SERP
ACTION SNIPPET 10000 9647 SNIPPET_RELEVANT b'693321eef17022a24d4a1c25ebd16d7e'
ACTION DOC 10000 9667 EXAMINING_DOCUMENT b'693321eef17022a24d4a1c25ebd16d7e'
ACTION SNIPPET 10000 9670 SNIPPET_RELEVANT b'6e5a0112a8c64c409c71021331e52364'
ACTION DOC 10000 9690 EXAMINING_DOCUMENT b'6e5a0112a8c64c409c71021331e52364'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 9696 SNIPPET_RELEVANT b'e0af36d4-f1e0-11e5-a2a3-d4e9697917d1'
ACTION DOC 10000 9716 EXAMINING_DOCUMENT b'e0af36d4-f1e0-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9722 SNIPPET_RELEVANT b'46275693d90024cdd4e1b92b58333bc1'
ACTION DOC 10000 9742 EXAMINING_DOCUMENT b'46275693d90024cdd4e1b92b58333bc1'
ACTION SNIPPET 10000 9745 SNIPPET_NOT_RELEVANT b'580b17c4c368dcae044009a07d63699f'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION SNIPPET 10000 9751 SNIPPET_RELEVANT b'054ed2e0f4985a2d432a34daff5a2597'
ACTION DOC 10000 9771 EXAMINING_DOCUMENT b'054ed2e0f4985a2d432a34daff5a2597'
ACTION SNIPPET 10000 9774 SNIPPET_RELEVANT b'198d720c-db30-4fd7-86ed-3773fb921264'
ACTION DOC 10000 9794 EXAMINING_DOCUMENT b'198d720c-db30-4fd7-86ed-3773fb921264'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'62455baf73c2c07b99e8be3793052c85'
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'd2634caec6e331717e50b24df82cb4b9'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'33d70d42-2b07-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'100c0f36-68e7-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'a8ecf2734152483394a557c6911636f8'
ACTION SNIPPET 10000 9818 SNIPPET_RELEVANT b'7739275e-fd4b-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 9838 EXAMINING_DOCUMENT b'7739275e-fd4b-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 9841 SNIPPET_NOT_RELEVANT b'0202c6f0-becb-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION QUERY 10000 9854 Rainforest protection
ACTION SERP 10000 9859 EXAMINE_SERP
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 9904 SNIPPET_NOT_RELEVANT b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION QUERY 10000 9929 Amazonian indigenous people livelihoods
ACTION SERP 10000 9934 EXAMINE_SERP
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'abdaa3a895747dc30f16b758be3620fe'
ACTION SNIPPET 10000 9955 SNIPPET_RELEVANT b'e3f22808a2faffcb7fc0f82bb6d5c7cf'
ACTION DOC 10000 9975 EXAMINING_DOCUMENT b'e3f22808a2faffcb7fc0f82bb6d5c7cf'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'203bd6add7004a1374c3151248dfc01d'
ACTION SNIPPET 10000 9984 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 9990 SNIPPET_NOT_RELEVANT b'7b287e0f370b7c15707ce622249cbf2a'
ACTION SNIPPET 10000 9993 SNIPPET_RELEVANT b'9e1ff13f7ee8ae23d6b0888a5436c8c4'
ACTION DOC 10000 10013 EXAMINING_DOCUMENT b'9e1ff13f7ee8ae23d6b0888a5436c8c4'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 53
INFO TOTAL_SNIPPETS_EXAMINED 1053
INFO TOTAL_DOCUMENTS_EXAMINED 301
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 13
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 53
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
