ACTION QUERY 10000 10 Boston marathon bombing verdict
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'ae488f6a-e9cb-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'543f478ab65b8a223290c4d708cf5963'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'f56f0a62-ef0f-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'1e0d84b6a833487fcc6a2914e0ec3863'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'6a24877d82e1ff4d6f0661d6e75ecca4'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'567fe5fce4d35997078aec1c9a0c4491'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'e9810482815a6f58515621b66a0e5ed3'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'b2051698-a916-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5877 SNIPPET_RELEVANT b'05e18be0-f07d-11e2-bed3-b9b6fe264871'
ACTION DOC 10000 5897 EXAMINING_DOCUMENT b'05e18be0-f07d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'f35f01853b66cad69934a974175cf5b6'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'd7f45940ccdd57c81609bcceb20a59b4'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'dcc2e21d5799b518e620e1e1c51a68b7'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'f53e1cf2-a911-11e2-b8ad-87b8baf4531b'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'fc880c2c-e90e-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'9ff898168972113ad28c69be7eb8b154'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'98c714cf970412c5d84309fcf2611499'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'23e7e762aeb134091c0ce1b0aeba16e9'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'dcfd63be-b38e-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 5936 SNIPPET_RELEVANT b'90cf515c-be3b-11e2-89c9-3be8095fe767'
ACTION DOC 10000 5956 EXAMINING_DOCUMENT b'90cf515c-be3b-11e2-89c9-3be8095fe767'
ACTION QUERY 10000 5966 Boston bombing verdict update
ACTION SERP 10000 5971 EXAMINE_SERP
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 6007 SNIPPET_RELEVANT b'dcc2e21d5799b518e620e1e1c51a68b7'
ACTION DOC 10000 6027 EXAMINING_DOCUMENT b'dcc2e21d5799b518e620e1e1c51a68b7'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'6ef59fad38f032b679dea59ead9b9747'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'9ad15e21e0aa7b7d298f240eed26915c'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'0d6f7f26-a85b-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'0d6f7f26-a85b-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 6074 SNIPPET_RELEVANT b'e59ed414d1e45d102fce69e480dcf869'
ACTION DOC 10000 6094 EXAMINING_DOCUMENT b'e59ed414d1e45d102fce69e480dcf869'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'efc63bb6-b8bf-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'806d67306781737fb238855580c20d78'
ACTION SNIPPET 10000 6103 SNIPPET_RELEVANT b'50a95201aaf28a05a7d0ebecf4c13557'
ACTION DOC 10000 6123 EXAMINING_DOCUMENT b'50a95201aaf28a05a7d0ebecf4c13557'
ACTION SNIPPET 10000 6126 SNIPPET_RELEVANT b'4c8b508cf3e9ceec2ad9671d4337ee7e'
ACTION DOC 10000 6146 EXAMINING_DOCUMENT b'4c8b508cf3e9ceec2ad9671d4337ee7e'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'd66d6f442d318c9c7ad4f2f38b0ff58c'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'87d9274cbdaab2673213c3c67221b274'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'6740111a-a6d4-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'75ab7ef2e339a855db55cde8a20c1e8e'
ACTION QUERY 10000 6168 Boston marathon bombing criminal decision
ACTION SERP 10000 6173 EXAMINE_SERP
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'98ec3ff5b0745c207f18658072d39467'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'dcc360048c74da726f6e030ad8cc7dff'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'263f22db4b714843b528f1a504aabdbb'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'3ff83fec71fce5a9ddddf67f3d05ae24'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'2e39b56ea045aa725f7574b6946862e7'
ACTION SNIPPET 10000 6203 SNIPPET_RELEVANT b'f7ac4c74-a8fe-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 6223 EXAMINING_DOCUMENT b'f7ac4c74-a8fe-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'6e1dfa2f096f9ed3d81da2ac98e1716b'
ACTION SNIPPET 10000 6229 SNIPPET_RELEVANT b'7d99e1171cc953551fea91b4ef741cac'
ACTION DOC 10000 6249 EXAMINING_DOCUMENT b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'2be1a3f6-a78b-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'e2a5a5c8-b8d0-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6261 SNIPPET_RELEVANT b'47ff625c-b9b1-11e2-92f3-f291801936b8'
ACTION DOC 10000 6281 EXAMINING_DOCUMENT b'47ff625c-b9b1-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6284 SNIPPET_RELEVANT b'6dadfcfa-a833-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 6304 EXAMINING_DOCUMENT b'6dadfcfa-a833-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'18a639caa632fd0cce31bc1d4d9e2bf9'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'd59e5682-a9cf-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'b200bdc21cbbc32c82255a3675363602'
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'b200bdc21cbbc32c82255a3675363602'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'05e18be0-f07d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 6354 SNIPPET_RELEVANT b'8225fb408c409b72e4ac6e787f93acca'
ACTION DOC 10000 6374 EXAMINING_DOCUMENT b'8225fb408c409b72e4ac6e787f93acca'
ACTION QUERY 10000 6384 Boston Marathon case sentencing
ACTION SERP 10000 6389 EXAMINE_SERP
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'3539177c1968f79c4748b63a8db29e73'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'e6ff3a54-ab6e-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'd75e1944-ad18-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'1c717f4c5158cc6b4593f1c45220418c'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'fa7793db52cd4d81e08de09cd42786e5'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'c38c62dde8651ccab76f9289d91970c8'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'553727e2-c9b0-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'e9810482815a6f58515621b66a0e5ed3'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'8f7a6e9c-261c-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'2be1a3f6-a78b-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'8f69fce1d16a22915045c3d1a3a2a122'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'd9e493e600a06bcb8aa95c942636eabd'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'26e9f0ba66b4fe6d5f5ea8d3d47802de'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'98c714cf970412c5d84309fcf2611499'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 6500 SNIPPET_RELEVANT b'2a635f65ae9d94bbfa249138c8ac0b7a'
ACTION DOC 10000 6520 EXAMINING_DOCUMENT b'2a635f65ae9d94bbfa249138c8ac0b7a'
ACTION MARK 10000 6523 CONSIDERED_RELEVANT b'2a635f65ae9d94bbfa249138c8ac0b7a'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'6dadfcfa-a833-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'fec5f9de-c3ff-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'2b3ecdd7cec9e80bf27d6985178bb090'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'f35f01853b66cad69934a974175cf5b6'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 6544 SNIPPET_RELEVANT b'fada4b6257cf1a1e8a7d247b71581acb'
ACTION DOC 10000 6564 EXAMINING_DOCUMENT b'fada4b6257cf1a1e8a7d247b71581acb'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'e483321c-ad26-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'5917f81047e88ca45436d2f143191921'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'58b0d4f415e71f7540ec36a00a47a1d6'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'fd96fbe2338cce83d5c1ed5c7fdb3dd5'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'fd96fbe2338cce83d5c1ed5c7fdb3dd5'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'40e91c1e439ce55fcff293a0b3e15fe1'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'fcdc9868feeebea6c8b133144769b514'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6612 Boston bomber trial result
ACTION SERP 10000 6617 EXAMINE_SERP
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'7cdaf3f10f56dfb14cb3d53f97c375ba'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'c2e98c5a-9690-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'23f586d868ffc5f1369924e0cf6f5a92'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'23f586d868ffc5f1369924e0cf6f5a92'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 6676 SNIPPET_RELEVANT b'9e00c112-56eb-11e5-abe9-27d53f250b11'
ACTION DOC 10000 6696 EXAMINING_DOCUMENT b'9e00c112-56eb-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'87db08c063faefe200e5d41f7d1844cb'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'f16e92f8-ac65-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'080cbdc4-60f5-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'9a2554e8-5b6d-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'f3c14d32-fe4f-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'33237d1b474052467b820ceff7c778a5'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'ae488f6a-e9cb-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'906f3a5a42489da53ee6efc7ef33f71b'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'da2ff1d26618c47eccf5b8f2896a7a21'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'0f65810659c841082b89991844c10e9b'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'5917f81047e88ca45436d2f143191921'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'9b88b701a2324c3ce6046dce5f76e344'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'810229572b9f6d2eac3ec393c304d254'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'f3ca4f4e-9425-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'c38c62dde8651ccab76f9289d91970c8'
ACTION SNIPPET 10000 6759 SNIPPET_RELEVANT b'3f2c97f77558e4282cd80c31f011478e'
ACTION DOC 10000 6779 EXAMINING_DOCUMENT b'3f2c97f77558e4282cd80c31f011478e'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'd9ab1a04-eff1-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'3539177c1968f79c4748b63a8db29e73'
ACTION SNIPPET 10000 6791 SNIPPET_RELEVANT b'bba0b518-ca31-11e2-8da7-d274bc611a47'
ACTION DOC 10000 6811 EXAMINING_DOCUMENT b'bba0b518-ca31-11e2-8da7-d274bc611a47'
ACTION QUERY 10000 6821 Tsarnaev sentencing verdict
ACTION SERP 10000 6826 EXAMINE_SERP
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'7715938ff53bb032c08e3e261cc50d6f'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'0b7fc2bb1d751f38940c45d6f8890fd0'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'0f65810659c841082b89991844c10e9b'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 6874 SNIPPET_RELEVANT b'38c54251af5ba7e7ed316b4621ba2c16'
ACTION DOC 10000 6894 EXAMINING_DOCUMENT b'38c54251af5ba7e7ed316b4621ba2c16'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'7cdaf3f10f56dfb14cb3d53f97c375ba'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6906 SNIPPET_RELEVANT b'df241a8738150dc676ccdf6eafc85762'
ACTION DOC 10000 6926 EXAMINING_DOCUMENT b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'3539177c1968f79c4748b63a8db29e73'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'29fda9a286272df80d929f04be8c56db'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'64e9b464-8f79-11e3-878e-d76656564a01'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'e6ff3a54-ab6e-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'1c717f4c5158cc6b4593f1c45220418c'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'f35f01853b66cad69934a974175cf5b6'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'63dfc225d00948849918cd30f9174322'
