ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9954 SNIPPET_NOT_RELEVANT b'83214b18-9df5-11e5-9ad2-568d814bbf3b'
ACTION SNIPPET 10000 9957 SNIPPET_RELEVANT b'47ec92c8-f50d-11e4-84a6-6d7c67c50db0'
ACTION DOC 10000 9977 EXAMINING_DOCUMENT b'47ec92c8-f50d-11e4-84a6-6d7c67c50db0'
ACTION QUERY 10000 9987 Earned income tax credit
ACTION SERP 10000 9992 EXAMINE_SERP
ACTION SNIPPET 10000 9995 SNIPPET_RELEVANT b'e7021026de32150971d97ea6434b41bc'
ACTION DOC 10000 10015 EXAMINING_DOCUMENT b'e7021026de32150971d97ea6434b41bc'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 46
INFO TOTAL_SNIPPETS_EXAMINED 828
INFO TOTAL_DOCUMENTS_EXAMINED 341
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 7
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 45
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
