ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'55074198-16c2-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'c82a2cba7b267a4f11f05f321f8c85e1'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION QUERY 10000 4467 SNAP and the Affordable Care Act
ACTION SERP 10000 4472 EXAMINE_SERP
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'eee81398aa802ff4c077b084e664cbdd'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'4edfab36-cd12-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'12b4a91fbf986a50651ee6234553366b'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'b4e7a2e418d11f9daf0c3bf0d3014252'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'cd5c8be5111a79ea63505c28d7e9f617'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'957296fe-37b6-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'20ceca8a0a6d80f2caf04d40973d4592'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'46440800-752e-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'0db874aa-c4df-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'e90830f70052e35369ab8d9303cfd754'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'3eac279648ef014469b37aab3a040425'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'2199a04e-5fac-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'aa89c7da1e5c0fab3ff740920693ac19'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'089088bc-5a8f-11e6-831d-0324760ca856'
ACTION QUERY 10000 4527 SNAP and Medicaid
ACTION SERP 10000 4532 EXAMINE_SERP
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'178b254845bb351b99ac9c4ed5638d67'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'5359b7e0-0509-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'62c01f44-3e34-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'158c767bdf94276179cf1ee384abec29'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'c1823d2a8d5d01189c00b81af18d2246'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'33e0f498-b402-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'7c18e4e0-409a-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'eee81398aa802ff4c077b084e664cbdd'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'bddd7826-8809-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'95319148-f264-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'e8b42978f0ae3ef19921d25716ee861f'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'b2a64e7763ed58bed7353e0f87c391d2'
ACTION QUERY 10000 4587 The impact of SNAP on the economy
ACTION SERP 10000 4592 EXAMINE_SERP
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'541c6c37751a0c6c536645bd1e7c5add'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'6d5356e55d25c733bdbca6975310349d'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'4aa5c28cd842526ed6487a6c6f3c2887'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'f024a1f0d83e7c56889213f5b3f874e0'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'd3a1f9d6-4b55-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'5359b7e0-0509-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'984f4f42-eea7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'b74d51f2fa0868a1acfee92413cdadce'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'3391377efe8b494b5fbc0067b80ad084'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'd6134be9fe6dd6f86ee2c4468b05c4ca'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'5cc4c5c9aed2daca4cabade2c8cb6b43'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'95d51f80-0fd4-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'f8edad6a0b52b8ff5eedfb89f1047f62'
ACTION QUERY 10000 4647 The impact of SNAP on public health
ACTION SERP 10000 4652 EXAMINE_SERP
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'f8edad6a0b52b8ff5eedfb89f1047f62'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'b2a64e7763ed58bed7353e0f87c391d2'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'751b0ef5a18dc353dbe5df1a8f610f27'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'd3a1f9d6-4b55-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'6b79845508817f914d413be09824d49a'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'9c1040785f55a55dc6e2ed159ef160bd'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'44883fc2-9a1d-11e1-8c35-4b78842e2af2'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'c9dc154c033a3e667efe5dbb23ecdd71'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'af2f4a40-8fff-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'30ff74a1f1042dd0a4465a5163cd378f'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'd250921e4d64f8aa134b97759b34a9c2'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'c50009c8005ab05243a33c54880addd1'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'8fc7d76ef2a8d3ecd9c233f5ed07fa9d'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 4707 The impact of SNAP on educational attainment
ACTION SERP 10000 4712 EXAMINE_SERP
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'b50d7e18ba16fc564409b70f5de51def'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'2b55b01c769d30870b85744ec5eef687'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'df1e7713ba3f8ac10271cc012a1c2a3b'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'7fd99caefb72533a7729f3e5d8774cca'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'5964cc468efb0399028b2c4cff2aa2d4'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'ea84294e-63a2-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'9a434d03e6563e9e9914ef87455e0954'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'f273c3183e8acecde8896f8a1c3ed082'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'e80c06a3ada034fd561339563ec1c727'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'ab531a109ab67756231eea0918233b97'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'ea32cc68c9f1ba84cb5a72f6044f15a0'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'f8edad6a0b52b8ff5eedfb89f1047f62'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'db4d27608e5ba1b06c476eea52f78421'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'85e0cabc-b51d-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'fc84a14e3fdc465f578953fb64b1abac'
ACTION QUERY 10000 4767 The impact of SNAP on labor force participation
ACTION SERP 10000 4772 EXAMINE_SERP
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'f66fb86fbf9e732288a822df6e60c345'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'0373c27d0464fed9bd04edec3dc9970c'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'72697a62c2e538bcb2e91fd821fb2862'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'ae3838ae5ee80a7ac3536838837e597e'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'751b0ef5a18dc353dbe5df1a8f610f27'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'64f297da-c572-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'ad9f01e6099c92341e7f9e1144dc6e8c'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'9ede6a364a23e8a4bc8dfb5873c5dc29'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'541c6c37751a0c6c536645bd1e7c5add'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'467af0d469997c1a421148b23dc6ac8f'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'c786974288c6a194d2b1dc9d31df79cd'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'27d2c3ac-624f-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'7c3db5e2c9a9673c8c6bab54a14b06c2'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'7075c720-b189-11e6-840f-e3ebab6bcdd3'
ACTION QUERY 10000 4827 The impact of SNAP on rural communities
ACTION SERP 10000 4832 EXAMINE_SERP
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'c9dc154c033a3e667efe5dbb23ecdd71'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'c473841e4ace2833abbaf141bdc7fd79'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'dd22bbd18acdce3d5f84eb33020e82d4'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'b055a0272dcf3d768249b9445dc42475'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'30ce5416-5761-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'415e1340-186c-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'b871772c-3e56-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'9270f86ade6069af66818f1926f1f0ba'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'1f73385f4877f2cf54e4c9d8a6750f84'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'c8fd5622-09ab-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'd7011ad1cfe5db607c648e22b672fd84'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'78505b3499cdbbd9201a7ef473ea784c'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'd166c31e-4189-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'dc981477b4bf287058338a2f4c57d763'
ACTION QUERY 10000 4887 The impact of SNAP on urban areas
ACTION SERP 10000 4892 EXAMINE_SERP
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'c473841e4ace2833abbaf141bdc7fd79'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'0516f992-0970-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'46614dbc35845145d9a572bf2630110f'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'3784d7c734a170561489ba9013162f76'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'0bd13fc6-133d-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'6b33de8e-5adb-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'7c02c563c7128888d89fca0c7383bc39'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'50a87b39e5c3459b6c17cd1adb54e165'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'dd22bbd18acdce3d5f84eb33020e82d4'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'88aec9f32e2415ec030e67ab106bd2b2'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'14fd1405bda8bfcbd731967bed71caec'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'88cc6ef3ddcdb08948de4fb20c685a2f'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'8fc7d76ef2a8d3ecd9c233f5ed07fa9d'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION QUERY 10000 4947 The impact of SNAP on the environment
ACTION SERP 10000 4952 EXAMINE_SERP
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'd3a1f9d6-4b55-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'f95aa2b25dc5325480b86a4c6d9d34e5'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'1035ec0bf7e4e911a6ae4b3c886fab1e'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'65984136bb24f13e10d643d17bfe1325'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'6c0776fc5d26453f6930296c80ad85ff'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'57b5dd4f92b3dd62d001ed987d3d32a0'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'541c6c37751a0c6c536645bd1e7c5add'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'f8edad6a0b52b8ff5eedfb89f1047f62'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'60689118f7764c478eefab1704f8a5ed'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'944f3ca4-c49b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'3784d7c734a170561489ba9013162f76'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'2d43300a231f97c6b3e0c10a1ab03157'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'12012f721edbc22fd3c1a5c75dbf586e'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'97a712a8-4b56-11e5-84df-923b3ef1a64b'
ACTION QUERY 10000 5007 The future of food stamp and SNAP benefits
ACTION SERP 10000 5012 EXAMINE_SERP
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'589f8968-e30d-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'a5897636-4dee-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'e8b42978f0ae3ef19921d25716ee861f'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'cda50c26-5dd1-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'dd78ee612cc6085b48c765e5cc90587c'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'6059c546fd08c11c796a0a00ea905eac'
ACTION QUERY 10000 5067 The role of food stamp and SNAP benefits in reducing poverty
ACTION SERP 10000 5072 EXAMINE_SERP
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'cda50c26-5dd1-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'5359b7e0-0509-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'8fc7d76ef2a8d3ecd9c233f5ed07fa9d'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'c473841e4ace2833abbaf141bdc7fd79'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'a5897636-4dee-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'589f8968-e30d-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'e02a06d2d2a53f5798ab0c5f67828dc5'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'e8b42978f0ae3ef19921d25716ee861f'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'6059c546fd08c11c796a0a00ea905eac'
ACTION QUERY 10000 5127 The role of food stamp and SNAP benefits in reducing child malnutrition
ACTION SERP 10000 5132 EXAMINE_SERP
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'027497a8-1cb1-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'5359b7e0-0509-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'589f8968-e30d-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'6059c546fd08c11c796a0a00ea905eac'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'f2fb98f1230b653038a44b99f24f23a9'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'8fc7d76ef2a8d3ecd9c233f5ed07fa9d'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'aa9f1bd0-4622-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'e02a06d2d2a53f5798ab0c5f67828dc5'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'33e0f498-b402-11e2-bbf2-a6f9e9d79e19'
ACTION QUERY 10000 5187 The role of food stamp and SNAP benefits in reducing food waste
ACTION SERP 10000 5192 EXAMINE_SERP
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'589f8968-e30d-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'b6dfd4ae6a952c48d95fa9c803050419'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'6059c546fd08c11c796a0a00ea905eac'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'027497a8-1cb1-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'2ca56f93b52c8b9c0e7a49ccfa4c891b'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'f30bb97b4a31d0f3152c7659865391ba'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'abde80d438c57404c0769d52c9eb5712'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'b4344cb95a76f784e4cf74a058044083'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'2ccc2dc71b9f0a275a19d4a01e3e7dd6'
ACTION QUERY 10000 5247 The role of food stamp and SNAP benefits in reducing obesity
ACTION SERP 10000 5252 EXAMINE_SERP
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'50e916ffb415566f87d3a742671407c9'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'589f8968-e30d-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'0f979e56-f6f8-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'6059c546fd08c11c796a0a00ea905eac'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'71932c12f24afe50f582150d2f013794'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'b86c9b74-89e3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'44883fc2-9a1d-11e1-8c35-4b78842e2af2'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'67579679f41ab9e664bde8208b7d71a5'
ACTION QUERY 10000 5307 The role of food stamp and SNAP benefits in promoting healthy eating
ACTION SERP 10000 5312 EXAMINE_SERP
