ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7492 EXAMINING_DOCUMENT b'84e8d796-d315-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'7a258dd3b737fdf191d077f88a0b589c'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7501 SNIPPET_RELEVANT b'7a559a9c-3f9a-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 7521 EXAMINING_DOCUMENT b'7a559a9c-3f9a-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'ebb27ae90b43691e966518b32550f95a'
ACTION SNIPPET 10000 7530 SNIPPET_RELEVANT b'aa40de06-fc30-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 7550 EXAMINING_DOCUMENT b'aa40de06-fc30-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 7553 SNIPPET_RELEVANT b'0d5d1312-4266-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 7573 EXAMINING_DOCUMENT b'0d5d1312-4266-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'9e2739fa-0061-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'4f3f7296-feac-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'5ad44db5aee60b09a388e9d211e2d882'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'f301d786-6564-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'cefc6dea-4878-11e2-820e-17eefac2f939'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'cefc6dea-4878-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'2dc39d38-6369-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'4be6990c-8fce-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7646 SNIPPET_RELEVANT b'0ba78eb4-1699-11e5-8457-4b431bf7ed4c'
ACTION DOC 10000 7666 EXAMINING_DOCUMENT b'0ba78eb4-1699-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'2d7e2655087439aa65905cf4be7160f7'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'bda29098-3a13-11e6-9ccd-d6005beac8b3'
ACTION QUERY 10000 7682 Sunhats
ACTION SERP 10000 7687 EXAMINE_SERP
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'00e30cf0bd7b458c1cea791888a29fa0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7700 Baseball caps
ACTION SERP 10000 7705 EXAMINE_SERP
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'0fd39108-1838-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'fcb0b5a3dc54a71029ee795ca1277a8a'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'fcb0b5a3dc54a71029ee795ca1277a8a'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'4c31fbf39e172acbf3f2e4bbd50f8c88'
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'dcb9bc00fd5c408c93ab60884dab7cda'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'dcb9bc00fd5c408c93ab60884dab7cda'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'17ecaa9f0a8c0856256f35b55bcbe793'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'b9b97eb8-9916-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'a11f60fb5b3ba3765a132788b689d340'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'9fe48be8-eb36-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'd0555da4-b774-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'b540568b99a867f2ef1749f0707addca'
ACTION SNIPPET 10000 7778 SNIPPET_RELEVANT b'45f6d39d0faf09a01c6a041200b1c07b'
ACTION DOC 10000 7798 EXAMINING_DOCUMENT b'45f6d39d0faf09a01c6a041200b1c07b'
ACTION SNIPPET 10000 7801 SNIPPET_RELEVANT b'c0ec84a02f27e93fd39ecfc1560fe83b'
ACTION DOC 10000 7821 EXAMINING_DOCUMENT b'c0ec84a02f27e93fd39ecfc1560fe83b'
ACTION SNIPPET 10000 7824 SNIPPET_RELEVANT b'148318b6-53bf-11e4-892e-602188e70e9c'
ACTION DOC 10000 7844 EXAMINING_DOCUMENT b'148318b6-53bf-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7847 SNIPPET_RELEVANT b'a5dcca8b753596b7f39feb365bd8da8c'
ACTION DOC 10000 7867 EXAMINING_DOCUMENT b'a5dcca8b753596b7f39feb365bd8da8c'
ACTION SNIPPET 10000 7870 SNIPPET_RELEVANT b'b379785cf3d73f699ed257f659114c1b'
ACTION DOC 10000 7890 EXAMINING_DOCUMENT b'b379785cf3d73f699ed257f659114c1b'
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'78597aacf1b7f2421bdc639336ba2ea9'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'78597aacf1b7f2421bdc639336ba2ea9'
ACTION QUERY 10000 7923 Window tinting
ACTION SERP 10000 7928 EXAMINE_SERP
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'b29815c8c2561092ece7d8a3a42caef9'
ACTION SNIPPET 10000 7934 SNIPPET_RELEVANT b'4f86e6ed8de7eaf9497c76bb2c6e8644'
ACTION DOC 10000 7954 EXAMINING_DOCUMENT b'4f86e6ed8de7eaf9497c76bb2c6e8644'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'16f7d7f6-05b1-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'baad8da34b87d98e7c19594e98632190'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'89a731ba-67b1-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 7966 SNIPPET_RELEVANT b'd435f124-ae01-11e3-9627-c65021d6d572'
ACTION DOC 10000 7986 EXAMINING_DOCUMENT b'd435f124-ae01-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'04791dde-6def-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7995 SNIPPET_RELEVANT b'67dae9be-36b2-11e4-8601-97ba88884ffd'
ACTION DOC 10000 8015 EXAMINING_DOCUMENT b'67dae9be-36b2-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 8018 SNIPPET_RELEVANT b'7878cdf8-4c14-47cb-9b73-796f1374945b'
ACTION DOC 10000 8038 EXAMINING_DOCUMENT b'7878cdf8-4c14-47cb-9b73-796f1374945b'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'cf53e469bc705bb34d608e828ace3503'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'c04d44f8-abc0-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8047 SNIPPET_RELEVANT b'bfe44aec-3dd0-11e7-9e48-c4f199710b69'
ACTION DOC 10000 8067 EXAMINING_DOCUMENT b'bfe44aec-3dd0-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'ace9ce86-3696-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 8073 SNIPPET_RELEVANT b'fe8abcb6-1ea2-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 8093 EXAMINING_DOCUMENT b'fe8abcb6-1ea2-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'4c2ff714dba3bdd563e5bf77b04c4b52'
ACTION SNIPPET 10000 8099 SNIPPET_RELEVANT b'6d6d72a0a3aabe43da1459daec15b4c6'
ACTION DOC 10000 8119 EXAMINING_DOCUMENT b'6d6d72a0a3aabe43da1459daec15b4c6'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'20b40a7a-70d2-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'bd7ae27c-68ae-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'79aa26d886be258c2507f77ef5b9a682'
ACTION SNIPPET 10000 8131 SNIPPET_RELEVANT b'64d71b24-ac53-11e2-a198-99893f10d6dd'
ACTION DOC 10000 8151 EXAMINING_DOCUMENT b'64d71b24-ac53-11e2-a198-99893f10d6dd'
ACTION QUERY 10000 8161 Window film
ACTION SERP 10000 8166 EXAMINE_SERP
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'9b8887da0c77a467fc25efea25601cae'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'6bf1e2e2e92badd3e56d3cbd79f00166'
ACTION SNIPPET 10000 8175 SNIPPET_RELEVANT b'78dcf57108bfaf7d2850496f93670d9e'
ACTION DOC 10000 8195 EXAMINING_DOCUMENT b'78dcf57108bfaf7d2850496f93670d9e'
ACTION SNIPPET 10000 8198 SNIPPET_RELEVANT b'6920159a-cbdd-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 8218 EXAMINING_DOCUMENT b'6920159a-cbdd-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8221 SNIPPET_RELEVANT b'aaa6abdc-9ff0-11e4-b146-577832eafcb4'
ACTION DOC 10000 8241 EXAMINING_DOCUMENT b'aaa6abdc-9ff0-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'e367210d6492c1083554dc41ca16e5c4'
ACTION SNIPPET 10000 8247 SNIPPET_RELEVANT b'a258fa9a-0db8-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 8267 EXAMINING_DOCUMENT b'a258fa9a-0db8-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'6946fae15164a642c4dfaff6f81f3eae'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'e564587e-df4e-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'0faa43f4-4c87-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'b4f86efa-6221-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 8282 SNIPPET_RELEVANT b'ac82ddf6-bd64-11e2-9b09-1638acc3942e'
ACTION DOC 10000 8302 EXAMINING_DOCUMENT b'ac82ddf6-bd64-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 8305 SNIPPET_RELEVANT b'9f81ba58-7491-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 8325 EXAMINING_DOCUMENT b'9f81ba58-7491-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'25fac289c87435b1fc7b8523f17d5528'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'6900aa9331e0c4a52362f0ae784ab1e4'
ACTION SNIPPET 10000 8334 SNIPPET_RELEVANT b'9f83763a913bcfab2ea50873b23c378c'
ACTION DOC 10000 8354 EXAMINING_DOCUMENT b'9f83763a913bcfab2ea50873b23c378c'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'e7ad288a-e839-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'818c9d16-0ba1-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 8363 SNIPPET_RELEVANT b'f07b4b7ea4feb39818f83e9ba645f115'
ACTION DOC 10000 8383 EXAMINING_DOCUMENT b'f07b4b7ea4feb39818f83e9ba645f115'
ACTION QUERY 10000 8393 UV blocking technology
ACTION SERP 10000 8398 EXAMINE_SERP
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 8407 SNIPPET_RELEVANT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION DOC 10000 8427 EXAMINING_DOCUMENT b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'064349d67c45c96f7d73aac33ca16402'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8451 SNIPPET_RELEVANT b'e7a12e42-3d4a-11e6-80bc-d06711fd2125'
ACTION DOC 10000 8471 EXAMINING_DOCUMENT b'e7a12e42-3d4a-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 8477 SNIPPET_RELEVANT b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION DOC 10000 8497 EXAMINING_DOCUMENT b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'bb2ab86b366b2167fced42414a66827e'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 8509 SNIPPET_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION DOC 10000 8529 EXAMINING_DOCUMENT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'3efb6047340a5580757bacaa7b3160ca'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 8553 SNIPPET_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION DOC 10000 8573 EXAMINING_DOCUMENT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'11b1dd1ec5aa6c54cc23b5b61eadb60d'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 8582 SNIPPET_RELEVANT b'0acb1b9a-ac30-11e6-977a-1030f822fc35'
ACTION DOC 10000 8602 EXAMINING_DOCUMENT b'0acb1b9a-ac30-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 8605 SNIPPET_RELEVANT b'0334bd17d52ddaa3887244470076f718'
ACTION DOC 10000 8625 EXAMINING_DOCUMENT b'0334bd17d52ddaa3887244470076f718'
ACTION QUERY 10000 8635 Blue light blocking glasses
ACTION SERP 10000 8640 EXAMINE_SERP
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 8649 SNIPPET_RELEVANT b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION DOC 10000 8669 EXAMINING_DOCUMENT b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 8672 SNIPPET_RELEVANT b'1322a1ba-bd46-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 8692 EXAMINING_DOCUMENT b'1322a1ba-bd46-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'40d26bbf0c2ef2de6217cede5946ba5b'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'd4a74836-60cf-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 8701 SNIPPET_RELEVANT b'0fd39108-1838-11e6-aa55-670cabef46e0'
ACTION DOC 10000 8721 EXAMINING_DOCUMENT b'0fd39108-1838-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 8724 SNIPPET_RELEVANT b'1490678a-6367-11e3-aa81-e1dab1360323'
ACTION DOC 10000 8744 EXAMINING_DOCUMENT b'1490678a-6367-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'59922562b68217d545df757cfec56f59'
ACTION SNIPPET 10000 8750 SNIPPET_RELEVANT b'eb57f16a-e280-11e2-80eb-3145e2994a55'
ACTION DOC 10000 8770 EXAMINING_DOCUMENT b'eb57f16a-e280-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8773 SNIPPET_RELEVANT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION DOC 10000 8793 EXAMINING_DOCUMENT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION MARK 10000 8796 CONSIDERED_RELEVANT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION SNIPPET 10000 8799 SNIPPET_RELEVANT b'9d8b78d6-b4fd-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 8819 EXAMINING_DOCUMENT b'9d8b78d6-b4fd-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'8b3ee732-be9b-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 8825 SNIPPET_RELEVANT b'9f872c5a-6f66-11e4-893f-86bd390a3340'
ACTION DOC 10000 8845 EXAMINING_DOCUMENT b'9f872c5a-6f66-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'70bf39abe4063411010ec7bce5d8791e'
ACTION SNIPPET 10000 8851 SNIPPET_RELEVANT b'e6a6cf04-2cc1-11e6-9b37-42985f6a265c'
ACTION DOC 10000 8871 EXAMINING_DOCUMENT b'e6a6cf04-2cc1-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8874 SNIPPET_RELEVANT b'fdd98cda-96ff-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 8894 EXAMINING_DOCUMENT b'fdd98cda-96ff-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'a46abc40-312c-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'750bc128-a5df-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'd75a7ed9481bcc1ecde9fa425ee04d9a'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'e700417bfe5122d4d03d0bfad001d6f2'
ACTION SNIPPET 10000 8909 SNIPPET_RELEVANT b'6fb5b480-aad3-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 8929 EXAMINING_DOCUMENT b'6fb5b480-aad3-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'849a5388-7b5a-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'f006416a-a6b5-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 8938 SNIPPET_RELEVANT b'0ef35254-32a5-11e2-9cfa-e41bac906cc9'
ACTION DOC 10000 8958 EXAMINING_DOCUMENT b'0ef35254-32a5-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'd25e4201998ecd1a3858fc4395bedaf0'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'89c00b79b70cec5acfea5d7859daf65a'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'9236bda114eb7e41d8314afcda923194'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'a03d050e8058bd509f5731deb1b208c7'
ACTION SNIPPET 10000 8973 SNIPPET_RELEVANT b'8ade2858-3fd9-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 8993 EXAMINING_DOCUMENT b'8ade2858-3fd9-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8996 SNIPPET_RELEVANT b'3b88325a-48f7-11e6-acbc-4d4870a079da'
ACTION DOC 10000 9016 EXAMINING_DOCUMENT b'3b88325a-48f7-11e6-acbc-4d4870a079da'
ACTION QUERY 10000 9026 Eye strain
ACTION SERP 10000 9031 EXAMINE_SERP
ACTION SNIPPET 10000 9034 SNIPPET_RELEVANT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION DOC 10000 9054 EXAMINING_DOCUMENT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 9060 SNIPPET_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION DOC 10000 9080 EXAMINING_DOCUMENT b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 9089 SNIPPET_RELEVANT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION DOC 10000 9109 EXAMINING_DOCUMENT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'9ddde871e64e0848f2c8c527e1fc91f3'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'6858bce0-5a5a-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'f237b4de2c4094daeeacd4e336f24149'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'06cad9a4638d004c7371a6f5c098bd04'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'477d7540-7299-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'8545f841a2ba66158b9ade3073b6cb80'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'0b5fa1ee-c5be-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'8d9a8788-89c2-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'e9b6aefa-6798-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'0dd63274-18cc-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'3ee55228853e4a7093ea00b192c57d66'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'e54bbb7d20f3d286e05045d92aebf5bf'
ACTION SNIPPET 10000 9154 SNIPPET_RELEVANT b'25ff579ab1f4e087267d0d86bad59c76'
ACTION DOC 10000 9174 EXAMINING_DOCUMENT b'25ff579ab1f4e087267d0d86bad59c76'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 9180 SNIPPET_RELEVANT b'35d518eeb7dbf1cc5a7e790b0b17b326'
ACTION DOC 10000 9200 EXAMINING_DOCUMENT b'35d518eeb7dbf1cc5a7e790b0b17b326'
ACTION SNIPPET 10000 9203 SNIPPET_RELEVANT b'abf4e14fca62f7422ca0ca13a3636c5c'
ACTION DOC 10000 9223 EXAMINING_DOCUMENT b'abf4e14fca62f7422ca0ca13a3636c5c'
ACTION SNIPPET 10000 9226 SNIPPET_RELEVANT b'dcb45622-a7cd-11e3-8d62-419db477a0e6'
ACTION DOC 10000 9246 EXAMINING_DOCUMENT b'dcb45622-a7cd-11e3-8d62-419db477a0e6'
ACTION QUERY 10000 9256 Macular pigment
ACTION SERP 10000 9261 EXAMINE_SERP
ACTION SNIPPET 10000 9264 SNIPPET_RELEVANT b'86481f4c-45de-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 9284 EXAMINING_DOCUMENT b'86481f4c-45de-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'09482af0-f5b7-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 9296 SNIPPET_RELEVANT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION DOC 10000 9316 EXAMINING_DOCUMENT b'abbc6808-81b2-11e2-a350-49866afab584'
