ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'a7b5d5b4-6bc3-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 8785 SNIPPET_RELEVANT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION DOC 10000 8805 EXAMINING_DOCUMENT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION MARK 10000 8808 CONSIDERED_RELEVANT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'5b1101cda74540f56e6b8547ce8781f1'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'b6ba21b2-dd0f-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'ee2d7c65d8119e806c3c832613892eea'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'd4a528b4e70340a7da0f14fa08346dd9'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'55da191522a489fff49b1662b7ba7144'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'1d294eee063e67ff773606f709fc6a2e'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'e28202e61ad3bfba1d2e46375c3fbe4e'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'57bf13eab9a6d26b132d6cd16d21e5fa'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 8850 SNIPPET_RELEVANT b'c74752e7da0f16f27519919cd8a0f76a'
ACTION DOC 10000 8870 EXAMINING_DOCUMENT b'c74752e7da0f16f27519919cd8a0f76a'
ACTION QUERY 10000 8880 Human factor tunnel accidents
ACTION SERP 10000 8885 EXAMINE_SERP
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'da7d4b3a49bafa2120bbe336fe529161'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION QUERY 10000 8940 Poor maintenance in tunnels
ACTION SERP 10000 8945 EXAMINE_SERP
ACTION SNIPPET 10000 8948 SNIPPET_RELEVANT b'2975bfd0-ba07-11e5-b682-4bb4dd403c7d'
ACTION DOC 10000 8968 EXAMINING_DOCUMENT b'2975bfd0-ba07-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'6dde119a-bb11-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'2061c9e59a4ad400319904e115a218f5'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'b703aa54-51e4-11e1-8f3a-c43bcbe0fceb'
ACTION QUERY 10000 9002 Weather-related tunnel accidents
ACTION SERP 10000 9007 EXAMINE_SERP
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'da7d4b3a49bafa2120bbe336fe529161'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'5b1101cda74540f56e6b8547ce8781f1'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'b6ba21b2-dd0f-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION QUERY 10000 9062 Toll booth accidents leading to tunnel accidents
ACTION SERP 10000 9067 EXAMINE_SERP
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'28d13308ba9d8d0c237ad78ca63c7ec2'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 9079 SNIPPET_RELEVANT b'ca0fb4cc-3289-11e2-9cfa-e41bac906cc9'
ACTION DOC 10000 9099 EXAMINING_DOCUMENT b'ca0fb4cc-3289-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 9105 SNIPPET_RELEVANT b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION DOC 10000 9125 EXAMINING_DOCUMENT b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION QUERY 10000 9135 Fog and tunnel accidents
ACTION SERP 10000 9140 EXAMINE_SERP
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'015d17fd524a6a173b04bd8672470b23'
ACTION SNIPPET 10000 9149 SNIPPET_RELEVANT b'28d518861d66a2cbec5841e8540ebd10'
ACTION DOC 10000 9169 EXAMINING_DOCUMENT b'28d518861d66a2cbec5841e8540ebd10'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'da7d4b3a49bafa2120bbe336fe529161'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION QUERY 10000 9197 Train brake failures
ACTION SERP 10000 9202 EXAMINE_SERP
ACTION SNIPPET 10000 9205 SNIPPET_RELEVANT b'2bfc2b4e-9888-11e1-9b98-c800ab4caeae'
ACTION DOC 10000 9225 EXAMINING_DOCUMENT b'2bfc2b4e-9888-11e1-9b98-c800ab4caeae'
ACTION SNIPPET 10000 9228 SNIPPET_RELEVANT b'08cf4a1067acf3ffb4a67c72b660f49f'
ACTION DOC 10000 9248 EXAMINING_DOCUMENT b'08cf4a1067acf3ffb4a67c72b660f49f'
ACTION QUERY 10000 9258 Trapped train passengers
ACTION SERP 10000 9263 EXAMINE_SERP
ACTION SNIPPET 10000 9266 SNIPPET_RELEVANT b'8abf924a32e8d8b7ff3182b62effb3cb'
ACTION DOC 10000 9286 EXAMINING_DOCUMENT b'8abf924a32e8d8b7ff3182b62effb3cb'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 9292 SNIPPET_RELEVANT b'436c1348-a0c8-11e4-91fc-7dff95a14458'
ACTION DOC 10000 9312 EXAMINING_DOCUMENT b'436c1348-a0c8-11e4-91fc-7dff95a14458'
ACTION MARK 10000 9315 CONSIDERED_RELEVANT b'436c1348-a0c8-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'd4a528b4e70340a7da0f14fa08346dd9'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'e719b5993f9632c97560568c958c2056'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'55da191522a489fff49b1662b7ba7144'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'1d294eee063e67ff773606f709fc6a2e'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'e28202e61ad3bfba1d2e46375c3fbe4e'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'57bf13eab9a6d26b132d6cd16d21e5fa'
ACTION SNIPPET 10000 9342 SNIPPET_RELEVANT b'e79002d7844945c174d5e37b09211c28'
ACTION DOC 10000 9362 EXAMINING_DOCUMENT b'e79002d7844945c174d5e37b09211c28'
ACTION MARK 10000 9365 CONSIDERED_RELEVANT b'e79002d7844945c174d5e37b09211c28'
ACTION SNIPPET 10000 9368 SNIPPET_RELEVANT b'fde60a940f357888a3b8cebb14f7b5a2'
ACTION DOC 10000 9388 EXAMINING_DOCUMENT b'fde60a940f357888a3b8cebb14f7b5a2'
ACTION MARK 10000 9391 CONSIDERED_RELEVANT b'fde60a940f357888a3b8cebb14f7b5a2'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'962960d6-a80c-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9409 SNIPPET_RELEVANT b'e410f326-9cbe-11e4-a7ee-526210d665b4'
ACTION DOC 10000 9429 EXAMINING_DOCUMENT b'e410f326-9cbe-11e4-a7ee-526210d665b4'
ACTION MARK 10000 9432 CONSIDERED_RELEVANT b'e410f326-9cbe-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9435 SNIPPET_RELEVANT b'8f78e1537a68550c511023e5fd325238'
ACTION DOC 10000 9455 EXAMINING_DOCUMENT b'8f78e1537a68550c511023e5fd325238'
ACTION SNIPPET 10000 9458 SNIPPET_RELEVANT b'a91b0e66a1b79166e64b9d0de64b0014'
ACTION DOC 10000 9478 EXAMINING_DOCUMENT b'a91b0e66a1b79166e64b9d0de64b0014'
ACTION MARK 10000 9481 CONSIDERED_RELEVANT b'a91b0e66a1b79166e64b9d0de64b0014'
ACTION SNIPPET 10000 9484 SNIPPET_RELEVANT b'c2bf53060088c52f44fb16add70c8849'
ACTION DOC 10000 9504 EXAMINING_DOCUMENT b'c2bf53060088c52f44fb16add70c8849'
ACTION MARK 10000 9507 CONSIDERED_RELEVANT b'c2bf53060088c52f44fb16add70c8849'
ACTION SNIPPET 10000 9510 SNIPPET_RELEVANT b'0e177cdc-9d03-11e4-96cc-e858eba91ced'
ACTION DOC 10000 9530 EXAMINING_DOCUMENT b'0e177cdc-9d03-11e4-96cc-e858eba91ced'
ACTION MARK 10000 9533 CONSIDERED_RELEVANT b'0e177cdc-9d03-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9536 SNIPPET_RELEVANT b'a022c4c88ee2af1d85e4ea398814f96d'
ACTION DOC 10000 9556 EXAMINING_DOCUMENT b'a022c4c88ee2af1d85e4ea398814f96d'
ACTION SNIPPET 10000 9559 SNIPPET_RELEVANT b'c60c1858-9b4f-11e4-a7ee-526210d665b4'
ACTION DOC 10000 9579 EXAMINING_DOCUMENT b'c60c1858-9b4f-11e4-a7ee-526210d665b4'
ACTION MARK 10000 9582 CONSIDERED_RELEVANT b'c60c1858-9b4f-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9585 SNIPPET_RELEVANT b'83f9a5ce3ddf886b5919ccaeb2b1646f'
ACTION DOC 10000 9605 EXAMINING_DOCUMENT b'83f9a5ce3ddf886b5919ccaeb2b1646f'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'1fa96b10-f995-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'ee045bc4-3126-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 9620 SNIPPET_RELEVANT b'1e5345fa0b39b84df7be78070f11555a'
ACTION DOC 10000 9640 EXAMINING_DOCUMENT b'1e5345fa0b39b84df7be78070f11555a'
ACTION QUERY 10000 9650 Tunnel ceiling collapses
ACTION SERP 10000 9655 EXAMINE_SERP
ACTION SNIPPET 10000 9658 SNIPPET_RELEVANT b'0819620c3800c68f35c8bf290f60eb34'
ACTION DOC 10000 9678 EXAMINING_DOCUMENT b'0819620c3800c68f35c8bf290f60eb34'
ACTION SNIPPET 10000 9681 SNIPPET_RELEVANT b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 9701 EXAMINING_DOCUMENT b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION MARK 10000 9704 CONSIDERED_RELEVANT b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 9707 SNIPPET_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION DOC 10000 9727 EXAMINING_DOCUMENT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 9730 SNIPPET_NOT_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 9739 SNIPPET_RELEVANT b'6ef6d03e-e858-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 9759 EXAMINING_DOCUMENT b'6ef6d03e-e858-11e4-9767-6276fc9b0ada'
ACTION QUERY 10000 9769 Debris falling from tunnels
ACTION SERP 10000 9774 EXAMINE_SERP
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'a03be3580a072a1d77870be5a33b4735'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'97349bbe-394b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'7c2d1d9e-1284-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'5b193f2eec867d91edb15ddac5ed09a9'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'd60fd5f42ef529fd644cf5aa7471f244'
ACTION SNIPPET 10000 9801 SNIPPET_RELEVANT b'457f85442cd4a76de11b9bf772a86146'
ACTION DOC 10000 9821 EXAMINING_DOCUMENT b'457f85442cd4a76de11b9bf772a86146'
ACTION QUERY 10000 9831 Train derailment on bridges leading to tunnel accidents
ACTION SERP 10000 9836 EXAMINE_SERP
ACTION SNIPPET 10000 9839 SNIPPET_RELEVANT b'd117156a-ec7c-11e1-9ddc-340d5efb1e9c'
ACTION DOC 10000 9859 EXAMINING_DOCUMENT b'd117156a-ec7c-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'1a1ff6d8-f46a-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 9865 SNIPPET_NOT_RELEVANT b'018eaffa-d0a1-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 9868 SNIPPET_RELEVANT b'b752a362-ebbc-11e1-9ddc-340d5efb1e9c'
ACTION DOC 10000 9888 EXAMINING_DOCUMENT b'b752a362-ebbc-11e1-9ddc-340d5efb1e9c'
ACTION QUERY 10000 9898 Bridge collapses causing tunnel accidents
ACTION SERP 10000 9903 EXAMINE_SERP
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'f8105858-19d5-11e2-94aa-9240e72ee00b'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'9692fdbdbfdc1db9422c37bbc1cd068b'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 9921 SNIPPET_NOT_RELEVANT b'b10a0070-e3a5-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 9924 SNIPPET_NOT_RELEVANT b'ac6ec37aa1ca2dca799be37c580f16c2'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'cfc4fc4e-da4b-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'35d4ad7a-340a-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'af552bc4cfd11af230735e87f24550f0'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9945 SNIPPET_RELEVANT b'fb7e6d6b32e3b04798ae54f8a2e0006e'
ACTION DOC 10000 9965 EXAMINING_DOCUMENT b'fb7e6d6b32e3b04798ae54f8a2e0006e'
ACTION QUERY 10000 9975 Flooding caused by broken water mains in tunnels
ACTION SERP 10000 9980 EXAMINE_SERP
ACTION SNIPPET 10000 9983 SNIPPET_NOT_RELEVANT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 9986 SNIPPET_RELEVANT b'6a6abf8a-91c0-11e2-bdea-e32ad90da239'
ACTION DOC 10000 10006 EXAMINING_DOCUMENT b'6a6abf8a-91c0-11e2-bdea-e32ad90da239'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 68
INFO TOTAL_SNIPPETS_EXAMINED 879
INFO TOTAL_DOCUMENTS_EXAMINED 296
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 143
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 68
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
