ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION QUERY 10000 8189 Stoicism as a way of life
ACTION SERP 10000 8194 EXAMINE_SERP
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION QUERY 10000 8249 Stoicism and the meaning of life
ACTION SERP 10000 8254 EXAMINE_SERP
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'f777e9336aa63fdbe70e1a3ef4f1695a'
ACTION QUERY 10000 8309 Stoicism and the philosophy of happiness
ACTION SERP 10000 8314 EXAMINE_SERP
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'f2a56c34-a40a-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'c3dc98ce76ab09f8fa041f8205dbe071'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'12620dfc6372acb5ba6764560bc1cad8'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'e208f05bc615b73d338e80130eb80a45'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8353 SNIPPET_RELEVANT b'7eab66ee2682015477a7255b1080e1a1'
ACTION DOC 10000 8373 EXAMINING_DOCUMENT b'7eab66ee2682015477a7255b1080e1a1'
ACTION QUERY 10000 8383 Stoicism and the philosophy of morality
ACTION SERP 10000 8388 EXAMINE_SERP
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8397 SNIPPET_RELEVANT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 8417 EXAMINING_DOCUMENT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'dccaad9431e8dcf27da6d3e1eb7f3b9a'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'd0096e0b592464dbf8d36010ffc9a02c'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'637fba9f38d111eeab671ba0f0cbc72f'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'ed2117a07d6f722243f326c4c783dbc4'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION QUERY 10000 8445 Stoicism and the philosophy of death
ACTION SERP 10000 8450 EXAMINE_SERP
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'a615bd0058417ab7d519fc362b19abb5'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'5141c29a-329a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8477 SNIPPET_RELEVANT b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 8497 EXAMINING_DOCUMENT b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION QUERY 10000 8507 Stoicism and the philosophy of freedom
ACTION SERP 10000 8512 EXAMINE_SERP
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'55947d9e-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'35fa9fcaa9e715497eadda3c8f6dd986'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'4ff251f4-e1b7-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'f847defbbb1a77aa37b73a2bdd193c9f'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8539 SNIPPET_RELEVANT b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION DOC 10000 8559 EXAMINING_DOCUMENT b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION QUERY 10000 8569 Stoicism and the philosophy of mind
ACTION SERP 10000 8574 EXAMINE_SERP
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'da679d992b6cb34e220fb771cc574a45'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'82281e88a4954f04c70157e7b52060c9'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 8610 SNIPPET_RELEVANT b'124e8d9fc6181c08abb3ebaeda777f13'
ACTION DOC 10000 8630 EXAMINING_DOCUMENT b'124e8d9fc6181c08abb3ebaeda777f13'
ACTION QUERY 10000 8640 Stoicism and the philosophy of ethics
ACTION SERP 10000 8645 EXAMINE_SERP
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'3fbbdf90df2580a84dfa2f6b01d518fb'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8660 SNIPPET_RELEVANT b'7f93105b490eff6c2253dbf6ac13814c'
ACTION DOC 10000 8680 EXAMINING_DOCUMENT b'7f93105b490eff6c2253dbf6ac13814c'
ACTION SNIPPET 10000 8683 SNIPPET_RELEVANT b'59c9f014-365d-11e3-89db-8002ba99b894'
ACTION DOC 10000 8703 EXAMINING_DOCUMENT b'59c9f014-365d-11e3-89db-8002ba99b894'
ACTION QUERY 10000 8713 Stoicism and the philosophy of human nature
ACTION SERP 10000 8718 EXAMINE_SERP
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8724 SNIPPET_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION DOC 10000 8744 EXAMINING_DOCUMENT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8753 SNIPPET_RELEVANT b'104d4b04-9f9e-11e1-952b-57ee08f4af2e'
ACTION DOC 10000 8773 EXAMINING_DOCUMENT b'104d4b04-9f9e-11e1-952b-57ee08f4af2e'
ACTION QUERY 10000 8783 Stoicism and the philosophy of control
ACTION SERP 10000 8788 EXAMINE_SERP
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'ff7f9e3f23072c9eb9e5c63b3e7f9a20'
ACTION SNIPPET 10000 8818 SNIPPET_RELEVANT b'ee8c4434-4982-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 8838 EXAMINING_DOCUMENT b'ee8c4434-4982-11e4-b72e-d60a9229cc10'
ACTION QUERY 10000 8848 The relationship between Stoicism and cognitive psychology
ACTION SERP 10000 8853 EXAMINE_SERP
ACTION SNIPPET 10000 8856 SNIPPET_RELEVANT b'7ae7513c-8714-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 8876 EXAMINING_DOCUMENT b'7ae7513c-8714-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'24abf186-db2b-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 8882 SNIPPET_RELEVANT b'a6d3dca389645b87df5c41981ed7f0cd'
ACTION DOC 10000 8902 EXAMINING_DOCUMENT b'a6d3dca389645b87df5c41981ed7f0cd'
ACTION QUERY 10000 8912 The relationship between Stoicism and cognitive-behavioral therapy
ACTION SERP 10000 8917 EXAMINE_SERP
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'f8feb31a-60f0-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'8a4f3428c8f57b484b0cfd7daa2af614'
ACTION SNIPPET 10000 8926 SNIPPET_RELEVANT b'ab55f268f720c466bd469cc8c4ca9f6a'
ACTION DOC 10000 8946 EXAMINING_DOCUMENT b'ab55f268f720c466bd469cc8c4ca9f6a'
ACTION MARK 10000 8949 CONSIDERED_RELEVANT b'ab55f268f720c466bd469cc8c4ca9f6a'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'9c1469325b851ba81ecd170273c0de87'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'9d002416c140582d32dc8670e4b5b05a'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'321bb0b4-c613-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 8967 SNIPPET_RELEVANT b'811dc730-ce78-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 8987 EXAMINING_DOCUMENT b'811dc730-ce78-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8990 SNIPPET_RELEVANT b'ebb31e9c-4c98-11e7-9669-250d0b15f83b'
ACTION DOC 10000 9010 EXAMINING_DOCUMENT b'ebb31e9c-4c98-11e7-9669-250d0b15f83b'
ACTION QUERY 10000 9020 How does Stoicism relate to mindfulness meditation?
ACTION SERP 10000 9025 EXAMINE_SERP
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'6f6d26d0-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 9031 SNIPPET_RELEVANT b'd191fc48-57c3-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 9051 EXAMINING_DOCUMENT b'd191fc48-57c3-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'e41d88c2-00c5-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'a296a52a-4ad2-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 9060 SNIPPET_RELEVANT b'42638256-d535-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 9080 EXAMINING_DOCUMENT b'42638256-d535-11e3-95d3-3bcd77cd4e11'
ACTION QUERY 10000 9090 The influence of Stoicism on modern philosophy
ACTION SERP 10000 9095 EXAMINE_SERP
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'ba6f821e-d6b2-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 9113 SNIPPET_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 9133 EXAMINING_DOCUMENT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION QUERY 10000 9152 The similarities and differences between Stoicism and Epicureanism
ACTION SERP 10000 9157 EXAMINE_SERP
ACTION SNIPPET 10000 9160 SNIPPET_RELEVANT b'6c2ceec6f80e9162a8452ad23d2fa43d'
ACTION DOC 10000 9180 EXAMINING_DOCUMENT b'6c2ceec6f80e9162a8452ad23d2fa43d'
ACTION SNIPPET 10000 9183 SNIPPET_RELEVANT b'69ee5e18-5631-11e4-809b-8cc0a295c773'
ACTION DOC 10000 9203 EXAMINING_DOCUMENT b'69ee5e18-5631-11e4-809b-8cc0a295c773'
ACTION QUERY 10000 9213 Stoicism and the development of the western philosophical tradition
ACTION SERP 10000 9218 EXAMINE_SERP
ACTION SNIPPET 10000 9221 SNIPPET_RELEVANT b'3d74c098-9cd1-11e4-86a3-1b56f64925f6'
ACTION DOC 10000 9241 EXAMINING_DOCUMENT b'3d74c098-9cd1-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION QUERY 10000 9274 How should we understand Stoic physics and metaphysics?
ACTION SERP 10000 9279 EXAMINE_SERP
ACTION SNIPPET 10000 9282 SNIPPET_RELEVANT b'27b5f8d8-9d7e-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 9302 EXAMINING_DOCUMENT b'27b5f8d8-9d7e-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'62d700b68284a8b2b2f30e5f45e744fb'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'd8eaa3ca-b064-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 9311 SNIPPET_RELEVANT b'57a8ddc10c1299bc3b8d3ce131bc9f32'
ACTION DOC 10000 9331 EXAMINING_DOCUMENT b'57a8ddc10c1299bc3b8d3ce131bc9f32'
ACTION QUERY 10000 9341 The relationship between Stoicism and existentialism
ACTION SERP 10000 9346 EXAMINE_SERP
ACTION SNIPPET 10000 9349 SNIPPET_RELEVANT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 9369 EXAMINING_DOCUMENT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION MARK 10000 9372 CONSIDERED_RELEVANT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9378 SNIPPET_RELEVANT b'e936641cddd9f5055d5da27d8f49b57f'
ACTION DOC 10000 9398 EXAMINING_DOCUMENT b'e936641cddd9f5055d5da27d8f49b57f'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'b616712dbd653d1a733bdb21b82fac8c'
ACTION SNIPPET 10000 9404 SNIPPET_RELEVANT b'c2533b08-3fa7-11e6-84e8-1580c7db5275'
ACTION DOC 10000 9424 EXAMINING_DOCUMENT b'c2533b08-3fa7-11e6-84e8-1580c7db5275'
ACTION QUERY 10000 9434 The influence of Stoicism on contemporary moral philosophy
ACTION SERP 10000 9439 EXAMINE_SERP
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'207bf60c-71b4-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'637fba9f38d111eeab671ba0f0cbc72f'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'ed2117a07d6f722243f326c4c783dbc4'
ACTION SNIPPET 10000 9460 SNIPPET_RELEVANT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 9480 EXAMINING_DOCUMENT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION MARK 10000 9483 CONSIDERED_RELEVANT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'873c69705afe774ce1fb0147ac833b30'
ACTION SNIPPET 10000 9489 SNIPPET_NOT_RELEVANT b'8ee56464-7bec-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 9492 SNIPPET_RELEVANT b'ba6f821e-d6b2-11e6-b8b2-cb5164beba6b'
ACTION DOC 10000 9512 EXAMINING_DOCUMENT b'ba6f821e-d6b2-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9521 SNIPPET_RELEVANT b'8d910e00-9b8f-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 9541 EXAMINING_DOCUMENT b'8d910e00-9b8f-11e2-9a79-eb5280c81c63'
ACTION QUERY 10000 9551 The relevance of Stoicism for our contemporary society
ACTION SERP 10000 9556 EXAMINE_SERP
ACTION SNIPPET 10000 9559 SNIPPET_RELEVANT b'e8475a463c46732c0de911d533732e6f'
ACTION DOC 10000 9579 EXAMINING_DOCUMENT b'e8475a463c46732c0de911d533732e6f'
ACTION SNIPPET 10000 9582 SNIPPET_RELEVANT b'247be82a-6f4d-11e4-a2c2-478179fd0489'
ACTION DOC 10000 9602 EXAMINING_DOCUMENT b'247be82a-6f4d-11e4-a2c2-478179fd0489'
ACTION QUERY 10000 9612 The relevance of Stoicism for political theory and practice
ACTION SERP 10000 9617 EXAMINE_SERP
ACTION SNIPPET 10000 9620 SNIPPET_RELEVANT b'42a50b9fee53d8950a45772060bd9439'
ACTION DOC 10000 9640 EXAMINING_DOCUMENT b'42a50b9fee53d8950a45772060bd9439'
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'bd258288416df77ae8e62ecb10fdc1a0'
ACTION SNIPPET 10000 9646 SNIPPET_RELEVANT b'481803a8-d9c8-11e6-9a36-1d296534b31e'
ACTION DOC 10000 9666 EXAMINING_DOCUMENT b'481803a8-d9c8-11e6-9a36-1d296534b31e'
ACTION QUERY 10000 9676 The aesthetic dimension of Stoicism
ACTION SERP 10000 9681 EXAMINE_SERP
ACTION SNIPPET 10000 9684 SNIPPET_RELEVANT b'aaf484bc-f71f-11e3-a3a5-42be35962a52'
ACTION DOC 10000 9704 EXAMINING_DOCUMENT b'aaf484bc-f71f-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 9707 SNIPPET_NOT_RELEVANT b'95a818217b111af3c5be1a6e81d37b0e'
ACTION SNIPPET 10000 9710 SNIPPET_NOT_RELEVANT b'584fc832-1d61-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'aec7021c-ee20-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'4a301f5c-0742-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9719 SNIPPET_RELEVANT b'69103856fb8c50c187bb61bb223daced'
ACTION DOC 10000 9739 EXAMINING_DOCUMENT b'69103856fb8c50c187bb61bb223daced'
ACTION QUERY 10000 9749 Stoicism and language philosophy
ACTION SERP 10000 9754 EXAMINE_SERP
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'295c5a5e-43d1-11e2-8c8f-fbebf7ccab4e'
