ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'35df76c0-b9e2-11e3-80de-2ff8801f27af'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'ec665b1853a1285912f7daa42858ea01'
ACTION SNIPPET 10000 9745 SNIPPET_RELEVANT b'fdaed7c8-bb28-11e6-94ac-3d324840106c'
ACTION DOC 10000 9765 EXAMINING_DOCUMENT b'fdaed7c8-bb28-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'34abf5cf63529e50f93f2d07affd3a94'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 9774 SNIPPET_RELEVANT b'46652fabc243b393828432be8a9eb310'
ACTION DOC 10000 9794 EXAMINING_DOCUMENT b'46652fabc243b393828432be8a9eb310'
ACTION SNIPPET 10000 9797 SNIPPET_RELEVANT b'f14d6ec4-6a18-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 9817 EXAMINING_DOCUMENT b'f14d6ec4-6a18-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 9820 SNIPPET_RELEVANT b'7536475e-6997-11e3-ae56-22de072140a2'
ACTION DOC 10000 9840 EXAMINING_DOCUMENT b'7536475e-6997-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 9843 SNIPPET_RELEVANT b'e0b107fe-6998-11e6-91cb-ecb5418830e9'
ACTION DOC 10000 9863 EXAMINING_DOCUMENT b'e0b107fe-6998-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 9866 SNIPPET_RELEVANT b'8fd46446fcba14ac3b391b40539844af'
ACTION DOC 10000 9886 EXAMINING_DOCUMENT b'8fd46446fcba14ac3b391b40539844af'
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'07f2576fcc247410251565849a8fcf65'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'914bc39c-06bd-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 9901 SNIPPET_NOT_RELEVANT b'59f3da80-8f2e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9904 SNIPPET_RELEVANT b'4ff251f4-e1b7-11e6-a419-eefe8eff0835'
ACTION DOC 10000 9924 EXAMINING_DOCUMENT b'4ff251f4-e1b7-11e6-a419-eefe8eff0835'
ACTION QUERY 10000 9934 Philosophy and freedom
ACTION SERP 10000 9939 EXAMINE_SERP
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'55947d9e-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'35fa9fcaa9e715497eadda3c8f6dd986'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'4ff251f4-e1b7-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 9951 SNIPPET_RELEVANT b'f847defbbb1a77aa37b73a2bdd193c9f'
ACTION DOC 10000 9971 EXAMINING_DOCUMENT b'f847defbbb1a77aa37b73a2bdd193c9f'
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 9977 SNIPPET_RELEVANT b'07e3e0696e2accbd5c9df589b42d1d36'
ACTION DOC 10000 9997 EXAMINING_DOCUMENT b'07e3e0696e2accbd5c9df589b42d1d36'
ACTION SNIPPET 10000 10000 SNIPPET_RELEVANT b'7ec4333e8dc3a75f5e0baef359bdc4eb'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 42
INFO TOTAL_SNIPPETS_EXAMINED 810
INFO TOTAL_DOCUMENTS_EXAMINED 338
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 60
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 35
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
