ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'94c55ace-b9c9-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'2fe813f1c72a4a9613413da71349be9b'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION QUERY 10000 8250 art stolen forged real
ACTION SERP 10000 8255 EXAMINE_SERP
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'10783115839861ece65e77657dd1af89'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'7df51ee7288d944ca740898319fd9af9'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'c88b53d30350c465be8dac3b021a1486'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 8291 SNIPPET_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION DOC 10000 8311 EXAMINING_DOCUMENT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION MARK 10000 8314 CONSIDERED_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'938c25ea09d16ef3884cf7e58817d926'
ACTION SNIPPET 10000 8323 SNIPPET_RELEVANT b'25982d176f957aa6dd34c07088c97aa7'
ACTION DOC 10000 8343 EXAMINING_DOCUMENT b'25982d176f957aa6dd34c07088c97aa7'
ACTION SNIPPET 10000 8346 SNIPPET_RELEVANT b'a2506474cbeedfee41b03125c9039e26'
ACTION DOC 10000 8366 EXAMINING_DOCUMENT b'a2506474cbeedfee41b03125c9039e26'
ACTION QUERY 10000 8376 art stolen forged altmann
ACTION SERP 10000 8381 EXAMINE_SERP
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'b97427a53e272b9ea776f5b86f1631ef'
ACTION SNIPPET 10000 8387 SNIPPET_RELEVANT b'967b7188-5cb4-11e1-9166-77d3fc48cd9e'
ACTION DOC 10000 8407 EXAMINING_DOCUMENT b'967b7188-5cb4-11e1-9166-77d3fc48cd9e'
ACTION MARK 10000 8410 CONSIDERED_RELEVANT b'967b7188-5cb4-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8416 SNIPPET_RELEVANT b'fb0024f2-d7b6-11e4-ba28-f2a685dc7f89'
ACTION DOC 10000 8436 EXAMINING_DOCUMENT b'fb0024f2-d7b6-11e4-ba28-f2a685dc7f89'
ACTION MARK 10000 8439 CONSIDERED_RELEVANT b'fb0024f2-d7b6-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'51ed860c-d6fd-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'7bd215ee-ce58-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'7442c788-c92f-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'7c91d1f6-a6da-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8500 art stolen forged people
ACTION SERP 10000 8505 EXAMINE_SERP
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'ae7b477f331a5168aeafcac0f46c5a6f'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'1adeaf8d4fddd17fe32097c20586fab5'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'6cefafcc332a8553840ce356dff9d743'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'3d02019ede2f4e1e0a6c3023d58f8b27'
ACTION QUERY 10000 8560 art stolen forged maria
ACTION SERP 10000 8565 EXAMINE_SERP
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'91b73e82-7085-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'dcdad121f00029dd238c1ea737d0324c'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'ef4216ea-6889-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8580 SNIPPET_RELEVANT b'97fb1bfd97eb2c20ebf3a326610cf4c8'
ACTION DOC 10000 8600 EXAMINING_DOCUMENT b'97fb1bfd97eb2c20ebf3a326610cf4c8'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'aeb06d2c-754a-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 8606 SNIPPET_RELEVANT b'072069da-b14d-11e4-827f-93f454140e2b'
ACTION DOC 10000 8626 EXAMINING_DOCUMENT b'072069da-b14d-11e4-827f-93f454140e2b'
ACTION QUERY 10000 8636 art stolen forged heirs
ACTION SERP 10000 8641 EXAMINE_SERP
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'bd61a044-c963-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'50c3816d1b127d4cde132265d795c3ea'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'e777bac76a04d2318d79130e042a0fcc'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8662 SNIPPET_RELEVANT b'7f5ac30d35ec72e1486aaf648fca2252'
ACTION DOC 10000 8682 EXAMINING_DOCUMENT b'7f5ac30d35ec72e1486aaf648fca2252'
ACTION SNIPPET 10000 8685 SNIPPET_RELEVANT b'91aaf1535e7c47647bce49f972def182'
ACTION DOC 10000 8705 EXAMINING_DOCUMENT b'91aaf1535e7c47647bce49f972def182'
ACTION QUERY 10000 8715 art stolen forged cliffs
ACTION SERP 10000 8720 EXAMINE_SERP
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'871e5572-87e6-11e1-812d-c4a154f0e452'
ACTION SNIPPET 10000 8726 SNIPPET_RELEVANT b'7534ad5c22628e605e106594d10ac3c6'
ACTION DOC 10000 8746 EXAMINING_DOCUMENT b'7534ad5c22628e605e106594d10ac3c6'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8752 SNIPPET_RELEVANT b'659ded96-e223-11e4-905f-cc896d379a32'
ACTION DOC 10000 8772 EXAMINING_DOCUMENT b'659ded96-e223-11e4-905f-cc896d379a32'
ACTION QUERY 10000 8782 art stolen forged collect
ACTION SERP 10000 8787 EXAMINE_SERP
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8796 SNIPPET_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION DOC 10000 8816 EXAMINING_DOCUMENT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION MARK 10000 8819 CONSIDERED_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'd6edf37dba04cb3fc1ad23609d999abc'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 8831 SNIPPET_RELEVANT b'0e31af56-4e4a-11e4-8c24-487e92bc997b'
ACTION DOC 10000 8851 EXAMINING_DOCUMENT b'0e31af56-4e4a-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8863 SNIPPET_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION DOC 10000 8883 EXAMINING_DOCUMENT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION MARK 10000 8886 CONSIDERED_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'52b00473d6f11cfc17d7069898b222a6'
ACTION SNIPPET 10000 8892 SNIPPET_RELEVANT b'b144abe26ce30bce24564a0942c56d00'
ACTION DOC 10000 8912 EXAMINING_DOCUMENT b'b144abe26ce30bce24564a0942c56d00'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'215098b5207eb931e537232c7d498f8f'
ACTION SNIPPET 10000 8918 SNIPPET_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 8938 EXAMINING_DOCUMENT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION MARK 10000 8941 CONSIDERED_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8944 SNIPPET_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 8964 EXAMINING_DOCUMENT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'659ded96-e223-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'65fe03a8936632af60fcbd788769711a'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8982 SNIPPET_RELEVANT b'00ba495c-650a-11e3-a373-0f9f2d1c2b61'
ACTION DOC 10000 9002 EXAMINING_DOCUMENT b'00ba495c-650a-11e3-a373-0f9f2d1c2b61'
ACTION QUERY 10000 9012 art stolen forged valuable
ACTION SERP 10000 9017 EXAMINE_SERP
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'1a4cd1ec-74bc-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9032 SNIPPET_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 9052 EXAMINING_DOCUMENT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION MARK 10000 9055 CONSIDERED_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'20c98712-d7a1-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'bff1b66aac740055056428eb57165a72'
ACTION SNIPPET 10000 9064 SNIPPET_RELEVANT b'eb0dde44-ec42-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 9084 EXAMINING_DOCUMENT b'eb0dde44-ec42-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 9087 SNIPPET_RELEVANT b'bb68858c-b1a8-11e6-8616-52b15787add0'
ACTION DOC 10000 9107 EXAMINING_DOCUMENT b'bb68858c-b1a8-11e6-8616-52b15787add0'
ACTION QUERY 10000 9117 art stolen forged syria
ACTION SERP 10000 9122 EXAMINE_SERP
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9131 SNIPPET_RELEVANT b'1b14ad32-c151-11e1-9ce8-ff26651238d0'
ACTION DOC 10000 9151 EXAMINING_DOCUMENT b'1b14ad32-c151-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'cd167792-c496-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 9157 SNIPPET_RELEVANT b'df717066-3480-11e5-adf6-7227f3b7b338'
ACTION DOC 10000 9177 EXAMINING_DOCUMENT b'df717066-3480-11e5-adf6-7227f3b7b338'
ACTION QUERY 10000 9187 art stolen forged stand
ACTION SERP 10000 9192 EXAMINE_SERP
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'3e52356c-eb0d-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 9213 SNIPPET_RELEVANT b'e91a6260-cbd3-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 9233 EXAMINING_DOCUMENT b'e91a6260-cbd3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 9236 SNIPPET_RELEVANT b'0e31b1b8-c881-11e2-8da7-d274bc611a47'
ACTION DOC 10000 9256 EXAMINING_DOCUMENT b'0e31b1b8-c881-11e2-8da7-d274bc611a47'
ACTION QUERY 10000 9266 art stolen forged temple
ACTION SERP 10000 9271 EXAMINE_SERP
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'85837572-8201-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'0ee3d356-b49d-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 9283 SNIPPET_RELEVANT b'd3a1a028-45a6-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 9303 EXAMINING_DOCUMENT b'd3a1a028-45a6-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'288dd07366f99aa8d1d6017d9076f8ff'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'31c830b0-4dbd-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'0f65f610-f385-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'81c0d934-79d5-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION QUERY 10000 9328 art stolen forged mothers
ACTION SERP 10000 9333 EXAMINE_SERP
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'fddb7e0a-b6a3-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 9345 SNIPPET_RELEVANT b'38b46740a6de61d3d4ee57271ece4a6a'
ACTION DOC 10000 9365 EXAMINING_DOCUMENT b'38b46740a6de61d3d4ee57271ece4a6a'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'659ded96-e223-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'6955b1d6a5235b7bb6b7909b9e35323c'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'51947de0-611f-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 9377 SNIPPET_RELEVANT b'b0c28d25932ee7613a0e8c270fb8f7cb'
ACTION DOC 10000 9397 EXAMINING_DOCUMENT b'b0c28d25932ee7613a0e8c270fb8f7cb'
ACTION QUERY 10000 9407 art stolen forged picassos
ACTION SERP 10000 9412 EXAMINE_SERP
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 9421 SNIPPET_NOT_RELEVANT b'69e46964-f5ca-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'896c7e52362f33e23410af2032109807'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'0e31af56-4e4a-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'a7664cec-ad8d-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 9436 SNIPPET_NOT_RELEVANT b'4dced570-46c4-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 9439 SNIPPET_RELEVANT b'1c08877b169dc0bff5526836b3ae8826'
ACTION DOC 10000 9459 EXAMINING_DOCUMENT b'1c08877b169dc0bff5526836b3ae8826'
ACTION QUERY 10000 9469 art stolen forged saidie
ACTION SERP 10000 9474 EXAMINE_SERP
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'9e098caa-f526-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'58083f02-6166-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'15585411-82e8-4ec0-928e-c1fbaa2b4442'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9489 SNIPPET_NOT_RELEVANT b'b8bec268-765f-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'83d5204a-d62a-11e4-bf0b-f648b95a6488'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'353a748c-8d0d-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION QUERY 10000 9529 art stolen forged statue
ACTION SERP 10000 9534 EXAMINE_SERP
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'3e52356c-eb0d-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'0c1b4830257f6c3a6c41eb3e9b2848f4'
ACTION SNIPPET 10000 9546 SNIPPET_RELEVANT b'd92e56f2-80c8-11e6-a52d-9a865a0ed0d4'
ACTION DOC 10000 9566 EXAMINING_DOCUMENT b'd92e56f2-80c8-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'0ee3d356-b49d-11e5-a842-0feb51d1d124'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'0ee3d356-b49d-11e5-a842-0feb51d1d124'
ACTION QUERY 10000 9599 art stolen forged wales
ACTION SERP 10000 9604 EXAMINE_SERP
ACTION SNIPPET 10000 9607 SNIPPET_NOT_RELEVANT b'8f46f8d3b40fa3861dd28b256eb1ad2d'
ACTION SNIPPET 10000 9610 SNIPPET_RELEVANT b'14166f78-d91c-11e2-a016-92547bf094cc'
ACTION DOC 10000 9630 EXAMINING_DOCUMENT b'14166f78-d91c-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'be2eb885f6ed93566ab3f881129ca9d3'
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'52312f80-72be-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 9639 SNIPPET_NOT_RELEVANT b'a2191d6e-dd4a-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9645 SNIPPET_RELEVANT b'44ced260732f45f9e21023b82fa0971b'
ACTION DOC 10000 9665 EXAMINING_DOCUMENT b'44ced260732f45f9e21023b82fa0971b'
ACTION QUERY 10000 9675 art stolen forged mirren
ACTION SERP 10000 9680 EXAMINE_SERP
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'99e9fa2c06957b87dde5d77d3f1a3201'
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'd95491dd2a9646882bb458571a9cf713'
ACTION SNIPPET 10000 9689 SNIPPET_RELEVANT b'a4c3d3d4-823a-11e5-8ba6-cec48b74b2a7'
ACTION DOC 10000 9709 EXAMINING_DOCUMENT b'a4c3d3d4-823a-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'9b720ede930fe6c7339a5a9819cd15eb'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'5da5256445be74086210ecbae5cc6953'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'192e21dd8e1fd3937c953507a5771284'
ACTION SNIPPET 10000 9721 SNIPPET_RELEVANT b'7bd215ee-ce58-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 9741 EXAMINING_DOCUMENT b'7bd215ee-ce58-11e4-8a46-b1dc9be5a8ff'
ACTION QUERY 10000 9751 art stolen forged tv
ACTION SERP 10000 9756 EXAMINE_SERP
