ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8271 SNIPPET_RELEVANT b'5cf03fdab48a1db1d9d4ff11cd47b00a'
ACTION DOC 10000 8291 EXAMINING_DOCUMENT b'5cf03fdab48a1db1d9d4ff11cd47b00a'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'2b482abe-141c-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 8297 SNIPPET_RELEVANT b'd83ccc78-1ea0-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 8317 EXAMINING_DOCUMENT b'd83ccc78-1ea0-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION QUERY 10000 8330 One child policy plan
ACTION SERP 10000 8335 EXAMINE_SERP
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8359 SNIPPET_RELEVANT b'393f241e-7b78-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 8379 EXAMINING_DOCUMENT b'393f241e-7b78-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'b428b97053081040d33b4d8b278725e4'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 8403 SNIPPET_RELEVANT b'8269f0f53c1a08f386d5312ae126fe1a'
ACTION DOC 10000 8423 EXAMINING_DOCUMENT b'8269f0f53c1a08f386d5312ae126fe1a'
ACTION SNIPPET 10000 8426 SNIPPET_RELEVANT b'0a6eb917516aceaab537f9994585284e'
ACTION DOC 10000 8446 EXAMINING_DOCUMENT b'0a6eb917516aceaab537f9994585284e'
ACTION QUERY 10000 8456 One child policy success
ACTION SERP 10000 8461 EXAMINE_SERP
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 8479 SNIPPET_RELEVANT b'f08ed70d7a68f92d4ce81c41dc47904b'
ACTION DOC 10000 8499 EXAMINING_DOCUMENT b'f08ed70d7a68f92d4ce81c41dc47904b'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'a5459346-e171-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 8505 SNIPPET_RELEVANT b'4f667da73e5d6c0575ae82a17a1927fa'
ACTION DOC 10000 8525 EXAMINING_DOCUMENT b'4f667da73e5d6c0575ae82a17a1927fa'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'91c09f94-5184-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8531 SNIPPET_RELEVANT b'93e7c1d44b8f3aa14e8e8e5ba096fa22'
ACTION DOC 10000 8551 EXAMINING_DOCUMENT b'93e7c1d44b8f3aa14e8e8e5ba096fa22'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 8557 SNIPPET_RELEVANT b'8d4b66c4-3890-11e1-81ef-eaf2bd09c8a2'
ACTION DOC 10000 8577 EXAMINING_DOCUMENT b'8d4b66c4-3890-11e1-81ef-eaf2bd09c8a2'
ACTION QUERY 10000 8587 One child policy cultural shift
ACTION SERP 10000 8592 EXAMINE_SERP
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'5f02788cc2fc645af3523837f1f7bb14'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'a1807c7782b38c650e6db042a96402ce'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'8793b4d71e578b5ad409d6295f3ba53e'
ACTION SNIPPET 10000 8619 SNIPPET_RELEVANT b'2b639a86-77d5-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 8639 EXAMINING_DOCUMENT b'2b639a86-77d5-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'9a80e717486fe156398d83d18feda1c4'
ACTION SNIPPET 10000 8645 SNIPPET_RELEVANT b'229e78da9cbea653bfd39bcfa23da226'
ACTION DOC 10000 8665 EXAMINING_DOCUMENT b'229e78da9cbea653bfd39bcfa23da226'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'2325f995a48992bbf92850422957acba'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'7e55145e-7b74-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'1fdd7f58-90cf-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 8677 SNIPPET_RELEVANT b'52ba2c16-3513-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 8697 EXAMINING_DOCUMENT b'52ba2c16-3513-11e4-8f02-03c644b2d7d0'
ACTION QUERY 10000 8707 One child policy middle class
ACTION SERP 10000 8712 EXAMINE_SERP
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'c24d49f039f989e9f52e2b4161c9d25d'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'c24d49f039f989e9f52e2b4161c9d25d'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'18f698787eb0dbb05dc93206a4c0428a'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'ecca1054-d159-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 8756 SNIPPET_RELEVANT b'97bb455eebc73d2c01017586d7efa267'
ACTION DOC 10000 8776 EXAMINING_DOCUMENT b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 8782 SNIPPET_RELEVANT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION DOC 10000 8802 EXAMINING_DOCUMENT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 8805 SNIPPET_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION DOC 10000 8825 EXAMINING_DOCUMENT b'48833f98e540268215b8ca30213d5c45'
ACTION QUERY 10000 8835 One child policy population decrease
ACTION SERP 10000 8840 EXAMINE_SERP
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'f491aa50-8278-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8879 SNIPPET_RELEVANT b'be6710f8-6cad-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 8899 EXAMINING_DOCUMENT b'be6710f8-6cad-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'd7cfeeac9950b125e8d3330066feb72c'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'503869e5b0c763dd3f6ab006f60cf8ed'
ACTION SNIPPET 10000 8911 SNIPPET_RELEVANT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 8931 EXAMINING_DOCUMENT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'b5b3a3fa-9e65-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'0ca7cd0590046e9e2efd6cc361245656'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'ee7e8d16-3a3f-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'f4d83401-b794-4211-b294-d723385b9817'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION QUERY 10000 8956 One child policy village life
ACTION SERP 10000 8961 EXAMINE_SERP
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9015 SNIPPET_RELEVANT b'3c6ba20da041183e8086766000a204ad'
ACTION DOC 10000 9035 EXAMINING_DOCUMENT b'3c6ba20da041183e8086766000a204ad'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'5e899754-7483-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 9041 SNIPPET_RELEVANT b'4d9b5ad418eac37a546de3d504def28d'
ACTION DOC 10000 9061 EXAMINING_DOCUMENT b'4d9b5ad418eac37a546de3d504def28d'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'3b5002d8-78b9-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION QUERY 10000 9077 One child policy technology
ACTION SERP 10000 9082 EXAMINE_SERP
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'a5333614-747a-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'c54c45e6-40c0-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'7e386f3c-3f1f-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 9094 SNIPPET_RELEVANT b'ca19329e5bbf1670a1875433352c52d3'
ACTION DOC 10000 9114 EXAMINING_DOCUMENT b'ca19329e5bbf1670a1875433352c52d3'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'6afbab30-494f-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'93a804eee68263f5334b62d4891ea306'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'9c09d68c-b1a2-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'511c99e4-99fd-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'c2105c5c-5058-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'ca2afb32-2185-11e4-8593-da634b334390'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'8e3bd076-b583-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 9147 SNIPPET_RELEVANT b'b66e56db3842ccca321e39954f38f77d'
ACTION DOC 10000 9167 EXAMINING_DOCUMENT b'b66e56db3842ccca321e39954f38f77d'
ACTION SNIPPET 10000 9170 SNIPPET_RELEVANT b'46e976f1b9c11ac62e443b70cb3c0e21'
ACTION DOC 10000 9190 EXAMINING_DOCUMENT b'46e976f1b9c11ac62e443b70cb3c0e21'
ACTION QUERY 10000 9200 One child policy ethnic minorities
ACTION SERP 10000 9205 EXAMINE_SERP
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9214 SNIPPET_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION DOC 10000 9234 EXAMINING_DOCUMENT b'76199c46c410733e9176f7312fd4b33f'
ACTION MARK 10000 9237 CONSIDERED_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9243 SNIPPET_RELEVANT b'1b2d6bb32e774c384ecc6294e27c9f00'
ACTION DOC 10000 9263 EXAMINING_DOCUMENT b'1b2d6bb32e774c384ecc6294e27c9f00'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'a7f5ca8c-5ef6-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'fe8cd561722617adb50e4e040179fb4e'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'aa00b542-383a-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'0f6b9d058491ca0fd25e372905505350'
ACTION SNIPPET 10000 9278 SNIPPET_RELEVANT b'722f5265dbfd1bad5cd757572d363fbd'
ACTION DOC 10000 9298 EXAMINING_DOCUMENT b'722f5265dbfd1bad5cd757572d363fbd'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'bebd033e-a210-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'13a960f7b5e0e7ee8cdf807bd22ee28c'
ACTION SNIPPET 10000 9307 SNIPPET_RELEVANT b'88baa004-641a-11e3-af0d-4bb80d704888'
ACTION DOC 10000 9327 EXAMINING_DOCUMENT b'88baa004-641a-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'3b5735b1acce754eb2dc536a4fac5a76'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'7dc6ba516165524e995967d35589bcf0'
ACTION SNIPPET 10000 9336 SNIPPET_RELEVANT b'e37f2ba6c868b4a3e59f444527cbe8aa'
ACTION DOC 10000 9356 EXAMINING_DOCUMENT b'e37f2ba6c868b4a3e59f444527cbe8aa'
ACTION QUERY 10000 9366 One child policy economic development.
ACTION SERP 10000 9371 EXAMINE_SERP
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 9410 SNIPPET_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION DOC 10000 9430 EXAMINING_DOCUMENT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 9433 SNIPPET_RELEVANT b'36ba07da-a326-11e4-91fc-7dff95a14458'
ACTION DOC 10000 9453 EXAMINING_DOCUMENT b'36ba07da-a326-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'a20eacc3aff4fc99a923a37ee56adeaa'
ACTION SNIPPET 10000 9459 SNIPPET_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION DOC 10000 9479 EXAMINING_DOCUMENT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION QUERY 10000 9489 One child policy happiness
ACTION SERP 10000 9494 EXAMINE_SERP
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 9506 SNIPPET_RELEVANT b'64fe3cca81fdf61b754b3e10518e6c7b'
ACTION DOC 10000 9526 EXAMINING_DOCUMENT b'64fe3cca81fdf61b754b3e10518e6c7b'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'23ea987fe8ff23cee2b7bd3ed11c745e'
ACTION SNIPPET 10000 9532 SNIPPET_RELEVANT b'5fdb9e4aebb61a1513c60bedadda74a8'
ACTION DOC 10000 9552 EXAMINING_DOCUMENT b'5fdb9e4aebb61a1513c60bedadda74a8'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 9558 SNIPPET_NOT_RELEVANT b'd374d115543508ab0e3330420845ba53'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION SNIPPET 10000 9564 SNIPPET_NOT_RELEVANT b'f139ca23991d7b6581edeab51574c28a'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'2d6d7968-5268-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 9570 SNIPPET_NOT_RELEVANT b'a407baae-be91-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'684285758494af5c8b78ca34444b56c5'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 9579 SNIPPET_NOT_RELEVANT b'fe4b1a46-ab44-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 9582 SNIPPET_NOT_RELEVANT b'7a2cd15a-4c89-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 9585 SNIPPET_RELEVANT b'c05c303d34e10981433fa3735ccc67c0'
ACTION DOC 10000 9605 EXAMINING_DOCUMENT b'c05c303d34e10981433fa3735ccc67c0'
ACTION QUERY 10000 9615 One child policy sustainability
ACTION SERP 10000 9620 EXAMINE_SERP
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9629 SNIPPET_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 9649 EXAMINING_DOCUMENT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 9652 SNIPPET_RELEVANT b'13226822-2491-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 9672 EXAMINING_DOCUMENT b'13226822-2491-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 9678 SNIPPET_RELEVANT b'606ac838aa2a5301c2cc8c5f86e77e94'
ACTION DOC 10000 9698 EXAMINING_DOCUMENT b'606ac838aa2a5301c2cc8c5f86e77e94'
ACTION SNIPPET 10000 9701 SNIPPET_RELEVANT b'ee95ab7c-bb89-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 9721 EXAMINING_DOCUMENT b'ee95ab7c-bb89-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'69ff2d6a4bde816569862c0243ade48d'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'4a19077afbc8cfec07a3807a119b236f'
ACTION QUERY 10000 9737 One child policy official propaganda
ACTION SERP 10000 9742 EXAMINE_SERP
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 9760 SNIPPET_RELEVANT b'3bbe0114-d8c2-11e5-8210-f0bd8de915f6'
ACTION DOC 10000 9780 EXAMINING_DOCUMENT b'3bbe0114-d8c2-11e5-8210-f0bd8de915f6'
