ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'52986fac-1dfc-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'8ae2c26a-e628-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'a715293c-0725-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'64a2370c-5504-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'3985668a-5e9e-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6361 SNIPPET_RELEVANT b'05e9064d671489a756b6b4569f42df54'
ACTION DOC 10000 6381 EXAMINING_DOCUMENT b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'576b8454-e24f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'72aabf84faa341ef2788607be2887ecd'
ACTION QUERY 10000 6400 Art ownership disputes
ACTION SERP 10000 6405 EXAMINE_SERP
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'ff743ddda121071702a9bef47cb993ea'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'67e6fdac-1140-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'80ded24e-6a58-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'1e9caa36-caa7-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'324296c0e9de7ccafb6804183ba805de'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'b07268a31ada7ef3f9232f2935be8691'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 990
INFO TOTAL_DOCUMENTS_EXAMINED 99
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 0
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
