ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9032 SNIPPET_RELEVANT b'f8afa676-7865-11e7-8c17-533c52b2f014'
ACTION DOC 10000 9052 EXAMINING_DOCUMENT b'f8afa676-7865-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 9055 SNIPPET_RELEVANT b'f29320b4-c965-11e2-9245-773c0123c027'
ACTION DOC 10000 9075 EXAMINING_DOCUMENT b'f29320b4-c965-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'da3ebc9523282805d62a24a8ec036677'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'45ee212209107aa32879af622fcc0daf'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'b02031d8-f488-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 9096 SNIPPET_RELEVANT b'ccd8bb44-917b-11e2-bdea-e32ad90da239'
ACTION DOC 10000 9116 EXAMINING_DOCUMENT b'ccd8bb44-917b-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'ab825e68-64d6-11e2-85f5-a8a9228e55e7'
ACTION QUERY 10000 9129 minimum wage hike and bargaining power
ACTION SERP 10000 9134 EXAMINE_SERP
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'4974131e209772dcb4e4f94e984700eb'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'70fd0fa6-0487-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 9149 SNIPPET_RELEVANT b'287c3148-d968-11e4-ba28-f2a685dc7f89'
ACTION DOC 10000 9169 EXAMINING_DOCUMENT b'287c3148-d968-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'767438d55bce6488a2cb452adab59b75'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 9178 SNIPPET_RELEVANT b'376f1426c250256f2823332d35f52882'
ACTION DOC 10000 9198 EXAMINING_DOCUMENT b'376f1426c250256f2823332d35f52882'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'8f1eb71c-3397-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION QUERY 10000 9214 minimum wage and welfare benefits
ACTION SERP 10000 9219 EXAMINE_SERP
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9225 SNIPPET_NOT_RELEVANT b'856bf7c8-e5e7-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'e28f0761a1f1b7c629f791f64d81345e'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9243 SNIPPET_NOT_RELEVANT b'096a7932d45b844a764bcf243527247d'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'58652f3e-2c99-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'2b7bfc72-7e36-11e3-97d3-b9925ce2c57b'
ACTION QUERY 10000 9259 minimum wage and hourly productivity
ACTION SERP 10000 9264 EXAMINE_SERP
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 9291 SNIPPET_RELEVANT b'81fb9bc4-42c5-11e6-8856-f26de2537a9d'
ACTION DOC 10000 9311 EXAMINING_DOCUMENT b'81fb9bc4-42c5-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 9314 SNIPPET_RELEVANT b'ea2f4434-669f-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 9334 EXAMINING_DOCUMENT b'ea2f4434-669f-11e3-8b5b-a77187b716a3'
ACTION QUERY 10000 9344 minimum wage and household well-being
ACTION SERP 10000 9349 EXAMINE_SERP
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9370 SNIPPET_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION DOC 10000 9390 EXAMINING_DOCUMENT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9396 SNIPPET_RELEVANT b'b3b2ce6dc156e743f7429e29174fdf03'
ACTION DOC 10000 9416 EXAMINING_DOCUMENT b'b3b2ce6dc156e743f7429e29174fdf03'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION QUERY 10000 9429 minimum wage and federal budget
ACTION SERP 10000 9434 EXAMINE_SERP
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'f937d2c90773e9537546fc500df49285'
ACTION SNIPPET 10000 9440 SNIPPET_RELEVANT b'bfc4e1b9674a7c9783fd6a1cbad91fce'
ACTION DOC 10000 9460 EXAMINING_DOCUMENT b'bfc4e1b9674a7c9783fd6a1cbad91fce'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'cd70ed12-a415-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'4425a0ae326e8fb1607135cde94e36cc'
ACTION QUERY 10000 9494 minimum wage and food service industry
ACTION SERP 10000 9499 EXAMINE_SERP
ACTION SNIPPET 10000 9502 SNIPPET_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION DOC 10000 9522 EXAMINING_DOCUMENT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'd15815c4-0bdb-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 9528 SNIPPET_RELEVANT b'903a309b6e8ef8193cbe501437a979ac'
ACTION DOC 10000 9548 EXAMINING_DOCUMENT b'903a309b6e8ef8193cbe501437a979ac'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'dbd98fe26e7d23f4ecb3c6ae2d4214e1'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'751e8b5910a011e20ea81f2b61e1a389'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'35f284ea-3f6f-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'c63bfec1bb5e8170a3e12c21b0782682'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'3ce22d39391e80830a29e6e84e7587ca'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'a12c7becbe3469b7e484590270367b04'
ACTION QUERY 10000 9579 minimum wage and social assistance
ACTION SERP 10000 9584 EXAMINE_SERP
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'7c52d0d646b4cc33be93fb2665f4b1de'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 9602 SNIPPET_RELEVANT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION DOC 10000 9622 EXAMINING_DOCUMENT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 9634 SNIPPET_RELEVANT b'123bb0e4-07b1-11e5-951e-8e15090d64ae'
ACTION DOC 10000 9654 EXAMINING_DOCUMENT b'123bb0e4-07b1-11e5-951e-8e15090d64ae'
ACTION QUERY 10000 9664 minimum wage and job seekers
ACTION SERP 10000 9669 EXAMINE_SERP
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 9678 SNIPPET_NOT_RELEVANT b'ea4e0c10-d29e-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 9681 SNIPPET_RELEVANT b'3c372c5a-68e5-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 9701 EXAMINING_DOCUMENT b'3c372c5a-68e5-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION QUERY 10000 9729 minimum wage and welfare programs
ACTION SERP 10000 9734 EXAMINE_SERP
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'856bf7c8-e5e7-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'e28f0761a1f1b7c629f791f64d81345e'
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'096a7932d45b844a764bcf243527247d'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'70fd0fa6-0487-11e5-bc72-f3e16bf50bb6'
ACTION QUERY 10000 9774 minimum wage and family income
ACTION SERP 10000 9779 EXAMINE_SERP
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'096a7932d45b844a764bcf243527247d'
ACTION QUERY 10000 9819 minimum wage and childcare costs
ACTION SERP 10000 9824 EXAMINE_SERP
ACTION SNIPPET 10000 9827 SNIPPET_RELEVANT b'c7c2433aebe886504f8e36461577214c'
ACTION DOC 10000 9847 EXAMINING_DOCUMENT b'c7c2433aebe886504f8e36461577214c'
ACTION SNIPPET 10000 9850 SNIPPET_NOT_RELEVANT b'fca4b77e0e092d6a410cdd6e904e18ce'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 9856 SNIPPET_RELEVANT b'09d978582b046a4de5d230ce69822385'
ACTION DOC 10000 9876 EXAMINING_DOCUMENT b'09d978582b046a4de5d230ce69822385'
ACTION SNIPPET 10000 9879 SNIPPET_NOT_RELEVANT b'4586a3359359f22d8ea3983fbf1ca953'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'30b96eff9a5f98bea877a0a09cd4bfb6'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'3bfdf6b0aac341716e7257d3edc1b787'
ACTION QUERY 10000 9904 minimum wage and employee health
ACTION SERP 10000 9909 EXAMINE_SERP
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'b67f1cfc-5b36-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 9918 SNIPPET_NOT_RELEVANT b'6247db1db422a2d8047ff157f41a6d3b'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9924 SNIPPET_NOT_RELEVANT b'0b61253aa09cece9ac3d265006a8c2b5'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'767438d55bce6488a2cb452adab59b75'
ACTION SNIPPET 10000 9930 SNIPPET_NOT_RELEVANT b'ab9b6d7e-eb43-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 9933 SNIPPET_RELEVANT b'17a60d60-2abb-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 9953 EXAMINING_DOCUMENT b'17a60d60-2abb-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9956 SNIPPET_RELEVANT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 9976 EXAMINING_DOCUMENT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9979 SNIPPET_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION DOC 10000 9999 EXAMINING_DOCUMENT b'5849005f4e6e25bc80607d39def91fdf'
ACTION QUERY 10000 10009 minimum wage and retirement savings
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 98
INFO TOTAL_SNIPPETS_EXAMINED 970
INFO TOTAL_DOCUMENTS_EXAMINED 276
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 38
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 97
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
