ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9913 SNIPPET_RELEVANT b'2a86694afff4a30a4c1d0d543d46ecd7'
ACTION DOC 10000 9933 EXAMINING_DOCUMENT b'2a86694afff4a30a4c1d0d543d46ecd7'
ACTION SNIPPET 10000 9936 SNIPPET_RELEVANT b'ef06c9902aaed2e5a6db9114570d85b1'
ACTION DOC 10000 9956 EXAMINING_DOCUMENT b'ef06c9902aaed2e5a6db9114570d85b1'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'3a2913b6-8a26-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 9962 SNIPPET_RELEVANT b'79ee76b2ffb449512663356c187fd611'
ACTION DOC 10000 9982 EXAMINING_DOCUMENT b'79ee76b2ffb449512663356c187fd611'
ACTION SNIPPET 10000 9985 SNIPPET_RELEVANT b'631a0881f7e30148a5ba60e78d8c9181'
ACTION DOC 10000 10005 EXAMINING_DOCUMENT b'631a0881f7e30148a5ba60e78d8c9181'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 82
INFO TOTAL_SNIPPETS_EXAMINED 808
INFO TOTAL_DOCUMENTS_EXAMINED 315
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 17
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 81
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
