ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'1495818'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'1355762'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'1560664'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'1295777'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'1417615'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'1343672'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'1539748'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'1516307'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'1834116'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'1834366'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'1527582'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'1514646'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'1661631'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'1422253'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'1483474'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'1674957'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'1368919'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'1116077'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'1513083'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'1670763'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'1677057'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'1330600'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'1558181'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'1205699'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'1529231'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'1576871'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'1792975'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'1501081'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'1527607'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'1335825'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'352068'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'1424631'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'1345329'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'1424705'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'1501064'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'328542'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'817026'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'392675'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'1608015'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'640748'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'640507'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'1158131'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'113153'
ACTION QUERY 10000 6172 New discoveries in the world of robotics
ACTION SERP 10000 6177 EXAMINE_SERP
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'1686756'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'1138146'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'400334'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'1038559'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'1596777'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'752111'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'1173473'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'1705059'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'1002308'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'1772054'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'1230173'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'1361821'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'1285158'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'1581878'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'1349673'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'742518'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'1297972'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'1259629'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'1690365'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'1690972'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'1774943'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'1776647'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'949140'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'1776081'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'365062'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'66003'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'1606419'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'666303'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'1492138'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'1169494'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'223288'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'947404'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'991890'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'1634309'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'1640284'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'1171439'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'1580646'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'870247'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'1726211'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'1147384'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'553341'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'1633332'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'587377'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'1405818'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'587376'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'1162995'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'1267488'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'1776866'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'23785'
ACTION QUERY 10000 6334 Inventions that are making healthcare more accessible and affordable
ACTION SERP 10000 6339 EXAMINE_SERP
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'1511819'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'620867'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'1364559'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'894168'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'988185'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'841149'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'1687029'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'771441'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'906125'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'1038312'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'1763443'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'852648'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'29435'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'1268074'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'1826753'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'827236'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'841016'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'1112814'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'934075'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'1467920'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'1075509'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'629039'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'1539809'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'1037306'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'1398694'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'844677'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'1222289'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'773203'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'640489'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'319169'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'890454'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'843000'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'1055497'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'1815560'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'840966'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'1520811'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'1454269'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'1611544'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'1827370'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'1020517'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'1474248'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'1386540'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'986575'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'633279'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'976107'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'1824451'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'841741'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'1680115'
ACTION QUERY 10000 6496 Latest scientific discoveries in the field of environmental science
ACTION SERP 10000 6501 EXAMINE_SERP
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'1078472'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'564446'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'1215933'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'1236888'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'1088412'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'796843'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'867693'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'1741301'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'1773543'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'495068'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'473120'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'1454757'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'133421'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'1528030'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'553149'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'1534431'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'321290'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'1192983'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'1810285'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'463793'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'1060955'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'815075'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'694490'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'679993'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'1744506'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'1207546'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'66252'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'240609'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'1576232'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'603120'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'1478885'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'1524653'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'1528192'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'2552'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'2552'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'105009'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'1850069'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'1276458'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'859322'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'890673'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'1435518'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'596966'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'384187'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'1521730'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'1779144'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'1169805'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'145181'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'1345980'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'1802193'
ACTION QUERY 10000 6658 Breakthroughs in the development of new therapies for neurological disorders
ACTION SERP 10000 6663 EXAMINE_SERP
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'769838'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'1654501'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'610997'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'232034'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'27299'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'1208931'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'402901'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'380535'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'1103248'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'201474'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'605345'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'1827490'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'1587767'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'601821'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'591859'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'1585098'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'643897'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'1217180'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'664617'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'467181'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'474416'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'952111'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'1074994'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'440652'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'1528853'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'1513270'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'1385511'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'815856'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'1433934'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'1634599'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'1221382'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'1654073'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'1233761'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'743393'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'805092'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'804450'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'465110'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'559621'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'1642924'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'1036671'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'1660649'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'903483'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'1499336'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'1327941'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'1785039'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'883640'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'358998'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'1547801'
ACTION QUERY 10000 6820 Innovations in the field of food technology
ACTION SERP 10000 6825 EXAMINE_SERP
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'39689'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'1666511'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'1011104'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'1671525'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'1523447'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'1045328'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'1822086'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'539132'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'675735'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'1307848'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'368051'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'1357113'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'279158'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'1422054'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'449279'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'1719353'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'402834'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'1632609'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'211429'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'1836205'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'960809'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'1807381'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'1807444'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'1807373'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'1579568'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'1455840'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'1796220'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'289094'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'1497338'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'1739724'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'404615'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'1707273'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'218602'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'1227691'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'397227'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'133421'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'550272'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'251272'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'1259607'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'1088894'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'1262479'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'204315'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'197053'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'456377'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'1654073'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'1682139'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'488058'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'1779594'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'1463832'
ACTION QUERY 10000 6982 Fashion-related inventions
ACTION SERP 10000 6987 EXAMINE_SERP
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'398288'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'24735'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'350357'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'13667'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'1012839'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'48883'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'642723'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'226292'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'1100858'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'1086755'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'170836'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'207153'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'1634639'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'798578'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'798312'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'1156077'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'824179'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'1433941'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'937149'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'1187627'
ACTION SNIPPET 10000 7050 SNIPPET_RELEVANT b'1666980'
ACTION DOC 10000 7070 EXAMINING_DOCUMENT b'1666980'
ACTION MARK 10000 7073 CONSIDERED_RELEVANT b'1666980'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'620406'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'118888'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'1423641'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'1559382'
ACTION SNIPPET 10000 7088 SNIPPET_RELEVANT b'1641371'
ACTION DOC 10000 7108 EXAMINING_DOCUMENT b'1641371'
ACTION MARK 10000 7111 CONSIDERED_RELEVANT b'1641371'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'234746'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'79840'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'313218'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'1239295'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'41366'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'1108254'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'1108254'
ACTION MARK 10000 7152 CONSIDERED_RELEVANT b'1108254'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'184190'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'136817'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'453072'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'267182'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'1773744'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'1446004'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'170518'
ACTION SNIPPET 10000 7176 SNIPPET_RELEVANT b'168491'
ACTION DOC 10000 7196 EXAMINING_DOCUMENT b'168491'
ACTION MARK 10000 7199 CONSIDERED_RELEVANT b'168491'
