ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'85077ba2-b571-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'c8791244-8539-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'7c8dbe35-9d10-4859-9bed-24f14bb4c9cc'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'83e7394914d25cfa1b5302438b45d866'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'fee2f5a2-c3e7-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'0654acb1dfdf9d89769d75cbcbafc2bc'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6103 SNIPPET_RELEVANT b'622ef7fb3dc60d0b8c9ac094dba5b8af'
ACTION DOC 10000 6123 EXAMINING_DOCUMENT b'622ef7fb3dc60d0b8c9ac094dba5b8af'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'c31d893f785426c1a74e65307916606e'
ACTION QUERY 10000 6136 china one child impact ahead
ACTION SERP 10000 6141 EXAMINE_SERP
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'de72e6d60276268f5d30cc2bc62f326b'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6150 SNIPPET_RELEVANT b'b4c05351-10cc-40a2-b49d-8c09b7088867'
ACTION DOC 10000 6170 EXAMINING_DOCUMENT b'b4c05351-10cc-40a2-b49d-8c09b7088867'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'95a4c1f3d3b4f8c18cd856ab1b465efd'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'78267fd1706b0a9186484b58cfcc955c'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'4c1195b2-e1e2-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'dc7f88222dac63ce7bde71b1450ddf23'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'4787464540ba17301cf79acdcd32548f'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'49b0b4c0-4db0-11e1-a449-94121444c392'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'a375c1a2af7d65a68b076dac7debcf6a'
ACTION SNIPPET 10000 6218 SNIPPET_RELEVANT b'74084367eea0eee17e9ad360986a3832'
ACTION DOC 10000 6238 EXAMINING_DOCUMENT b'74084367eea0eee17e9ad360986a3832'
ACTION QUERY 10000 6248 china one child impact censorship
ACTION SERP 10000 6253 EXAMINE_SERP
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'df24554c-e8fa-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'6d2e4ebe-49f8-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'968539b6-79e2-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'81f8ee10ca2102b3a2471159f13cc7ca'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'469184e74d24a8f25275cc3ca376e11e'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'ff78a806006eb996ab4a00874019ccad'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'13e71027885da2a9dc2610c4a178a99b'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'401998b4268e94d3f4235e57c8654d6a'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'5024492e-c485-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'390457a2-082d-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'04c52d701e6cbf8115c4789f2794d5ce'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'c0658300-b130-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 6295 SNIPPET_RELEVANT b'a9daa18b5abce61e43d06f9f88eec3c4'
ACTION DOC 10000 6315 EXAMINING_DOCUMENT b'a9daa18b5abce61e43d06f9f88eec3c4'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'be14ca9d9140076f9915eca342190962'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'3aed0e45490d62ce2425571975bc85db'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'd7bc80193783f7d9e071cab8ee112b77'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'96f5e135ea85bbb41b9d08961580dac9'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'f5e29c470fed628ab7a70018964d9416'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'414a4388-8395-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'54f6000c374ff9060c2993745b993545'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'b286b472a1513871a29452fb6c750132'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'4dcb4288c9aed6e5b308b9ff2de56fd7'
ACTION QUERY 10000 6358 china one child impact kids
ACTION SERP 10000 6363 EXAMINE_SERP
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'00757d8b0bc97f36c4ff5eaded6ba441'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'93c52a50fd88756a5ae7515ffdc13220'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'3614cead761241c46e7ce7533d678d9c'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'23210a0ebe441b74d1fc23fbf2386e06'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'cd05b032-6744-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'44d44fb9876d98fce33822dcc8182a1c'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'ac5c04afeacb2fb14a71c6b8800506be'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'eaf4a46d9a4315af92a167a6504ab4cf'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'bc6ffb33b802f5248e1532c5531e0394'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'ece7de11ec8e5cbbbe19f4033df26a0a'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'e8bd458b10641f4e1cec3642f18ede34'
ACTION SNIPPET 10000 6423 SNIPPET_RELEVANT b'0ab3432fbc8776d45427cd13566d1c6c'
ACTION DOC 10000 6443 EXAMINING_DOCUMENT b'0ab3432fbc8776d45427cd13566d1c6c'
ACTION SNIPPET 10000 6446 SNIPPET_RELEVANT b'4e8235d461e518d3a72cb06251efe4a6'
ACTION DOC 10000 6466 EXAMINING_DOCUMENT b'4e8235d461e518d3a72cb06251efe4a6'
ACTION QUERY 10000 6476 china one child impact hebei
ACTION SERP 10000 6481 EXAMINE_SERP
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'5e50c872-8745-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6490 SNIPPET_RELEVANT b'fddb555830676f8417b7a8a631dc9ff5'
ACTION DOC 10000 6510 EXAMINING_DOCUMENT b'fddb555830676f8417b7a8a631dc9ff5'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'4b14b669-de26-4b47-aa57-b2ea844de25b'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'287685fae8552c1fdc654181d5b28302'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'1bfa5d528d5e062d5cd2629184fe6c0e'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'910f92c89e961bc0a5a3cafb39bb01c0'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'5b03ebe8-5107-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'197a16a0370c1e2d7153a51fe4ad89e3'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'4398227597a8d9892c447269c7640672'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'6c635a9d0e5ef91dbc888825e6e601fe'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'd46a17667780d4f1e65c365e1eaa0d57'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'770ef9e2-2da0-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 6546 SNIPPET_RELEVANT b'4e3d0e45bd82e3de86b3d8fe37db90cb'
ACTION DOC 10000 6566 EXAMINING_DOCUMENT b'4e3d0e45bd82e3de86b3d8fe37db90cb'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'176939ef3dc93fd3b9b23213d716e909'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'5119c9f01f7f32cacc65c35ee36ac085'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'd7f12d53309a5fa2dfc6f4da5adbde8e'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'8eecdd9cc3f53a364a06a787eb25ca42'
ACTION QUERY 10000 6588 china one child impact muti
ACTION SERP 10000 6593 EXAMINE_SERP
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'2973ae44-245d-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'88248a12-8d6f-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'0dd642504808e63319376904fd6b996a'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'084e02106af872169755d86f9033a249'
ACTION SNIPPET 10000 6608 SNIPPET_RELEVANT b'27da243a-b79d-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 6628 EXAMINING_DOCUMENT b'27da243a-b79d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'2a7aa76ca21075266fb23906bbf5f038'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'9e02508fd9b18b08d1731b147778cf5c'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'069b80c6-7167-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6652 SNIPPET_RELEVANT b'8672f5df566e073b6abf1e6f1dfb854b'
ACTION DOC 10000 6672 EXAMINING_DOCUMENT b'8672f5df566e073b6abf1e6f1dfb854b'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'8381a600-2c4c-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'0d5bd892-b38e-11e3-8020-b2d790b3c9e1'
ACTION QUERY 10000 6700 china one child impact sets
ACTION SERP 10000 6705 EXAMINE_SERP
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'ba5cb142b09bcf616c2057716f02c535'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 6738 SNIPPET_RELEVANT b'50e6121191bdd04fac9474777e4dded9'
ACTION DOC 10000 6758 EXAMINING_DOCUMENT b'50e6121191bdd04fac9474777e4dded9'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'6627716dd756c459ff8b63377ef3993f'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'52a83d2155e39001d2138196707cf972'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'c31d893f785426c1a74e65307916606e'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'8f4f24567aa006692726c845885b989f'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'0ccf5816-c792-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'f5d8bc97130129959bc288f5beec77a6'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6807 china one child impact conceive
ACTION SERP 10000 6812 EXAMINE_SERP
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'f2f384b7781189a715ba2ee7e831ec21'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'0a7fe9d0-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'b332875a-a389-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 6830 SNIPPET_RELEVANT b'1427d85c-f68e-11e5-9804-537defcc3cf6'
ACTION DOC 10000 6850 EXAMINING_DOCUMENT b'1427d85c-f68e-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'5092ad472d68117fca4b06a3e8d58808'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'1c97ba88-2f51-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'8e94f15e-c51b-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'da207f5c-10d5-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'12f334d6-d1cc-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'3a5ea2a8-f837-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'ac023153c4679618233da97f2f03ce69'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'a89720503ac82eb3c992a062f83d595c'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'00e7a567b415ce87d3f24c4cdf757431'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'73c015a542df55bb6838c1fa104708b8'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'8e376853ab733399228b777a3502b330'
ACTION SNIPPET 10000 6904 SNIPPET_RELEVANT b'e9f4adbc-d529-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 6924 EXAMINING_DOCUMENT b'e9f4adbc-d529-11e3-8a78-8fe50322a72c'
ACTION MARK 10000 6927 CONSIDERED_RELEVANT b'e9f4adbc-d529-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'6769694cfaec60c97edf78e973f65ecf'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'd8f5886a-010e-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'2c2c87023196220810559475f0fcb719'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'efeef228-6b73-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'eab30578a7e9004046f2bed607d9f29a'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'd100d484f57609c9765943943dde5513'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'2c6199d4-485b-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'e0f9d3a6-1b7a-11e6-8c7b-6931e66333e7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6973 china one child impact increase
ACTION SERP 10000 6978 EXAMINE_SERP
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'ff646834-69f0-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'f0c2b5b6-4a95-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'6c635a9d0e5ef91dbc888825e6e601fe'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'24a010131a72a270a9b1769a43bf81e4'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'0ae387268e5b3afa09a3c26e9bd81c34'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'b4c05351-10cc-40a2-b49d-8c09b7088867'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'9c7f0f0f71e5104bfbaf9e79f057e344'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'b62fa74e-6955-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'78267fd1706b0a9186484b58cfcc955c'
ACTION QUERY 10000 7083 china one child impact density
ACTION SERP 10000 7088 EXAMINE_SERP
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'b43137556de142b65c6f05f87c794390'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'103a1cbe-6c81-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'05b1438e-ce94-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'ffa6d3250a14d4325104a4522cd35607'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'cebb87936366fb2cc48c177bd761e444'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'8ac0523a-a1e4-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'29e03094-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7121 SNIPPET_RELEVANT b'9676c749d846264510e434380097ede2'
