ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'1139407'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'1483097'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'1115745'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'892532'
ACTION QUERY 10000 9619 Slobodan Milosevic's family corruption
ACTION SERP 10000 9624 EXAMINE_SERP
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'1282032'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'1282780'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'1241417'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'1366959'
ACTION SNIPPET 10000 9642 SNIPPET_RELEVANT b'649492'
ACTION DOC 10000 9662 EXAMINING_DOCUMENT b'649492'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'1282875'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'1237713'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'1304726'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'1305205'
ACTION SNIPPET 10000 9680 SNIPPET_RELEVANT b'1263224'
ACTION DOC 10000 9700 EXAMINING_DOCUMENT b'1263224'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9706 SNIPPET_NOT_RELEVANT b'1241080'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 9712 SNIPPET_NOT_RELEVANT b'1118137'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 9718 SNIPPET_RELEVANT b'894957'
ACTION DOC 10000 9738 EXAMINING_DOCUMENT b'894957'
ACTION QUERY 10000 9748 Mirjana Markovic defense lawyer
ACTION SERP 10000 9753 EXAMINE_SERP
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'907974'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'1121394'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'479198'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'215721'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'1103517'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'1483097'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'1235302'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'1249400'
ACTION QUERY 10000 9868 Milosevic's wife international relations
ACTION SERP 10000 9873 EXAMINE_SERP
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'1113591'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 9888 SNIPPET_RELEVANT b'817012'
ACTION DOC 10000 9908 EXAMINING_DOCUMENT b'817012'
ACTION MARK 10000 9911 CONSIDERED_RELEVANT b'817012'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'1112719'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 9935 SNIPPET_RELEVANT b'1306398'
ACTION DOC 10000 9955 EXAMINING_DOCUMENT b'1306398'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'1306826'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'1112348'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'1100206'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 9973 SNIPPET_RELEVANT b'881094'
ACTION DOC 10000 9993 EXAMINING_DOCUMENT b'881094'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'1425964'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'1235973'
ACTION SNIPPET 10000 10002 SNIPPET_RELEVANT b'777740'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 49
INFO TOTAL_SNIPPETS_EXAMINED 1590
INFO TOTAL_DOCUMENTS_EXAMINED 210
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 99
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 49
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
