ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9580 SNIPPET_NOT_RELEVANT b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9583 SNIPPET_RELEVANT b'12e23f74-6931-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 9603 EXAMINING_DOCUMENT b'12e23f74-6931-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 9606 SNIPPET_NOT_RELEVANT b'3cb004e0-fe3d-11e6-99b4-9e613afeb09f'
ACTION QUERY 10000 9616 Women's identity in 20s
ACTION SERP 10000 9621 EXAMINE_SERP
ACTION SNIPPET 10000 9624 SNIPPET_NOT_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'298adcaa-3acb-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9630 SNIPPET_RELEVANT b'0cb17a686e9febb469426a73b91cb629'
ACTION DOC 10000 9650 EXAMINING_DOCUMENT b'0cb17a686e9febb469426a73b91cb629'
ACTION SNIPPET 10000 9653 SNIPPET_RELEVANT b'fee7fdf6-ab2c-11e1-93e5-222602b337cd'
ACTION DOC 10000 9673 EXAMINING_DOCUMENT b'fee7fdf6-ab2c-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 9676 SNIPPET_RELEVANT b'19b00cd29208e64a0f1bd753fca9f9cc'
ACTION DOC 10000 9696 EXAMINING_DOCUMENT b'19b00cd29208e64a0f1bd753fca9f9cc'
ACTION SNIPPET 10000 9699 SNIPPET_NOT_RELEVANT b'e8ede623be9502123b5839a5b5b7c96e'
ACTION SNIPPET 10000 9702 SNIPPET_RELEVANT b'0b8937dd5c6b15284adee43962ea0b6f'
ACTION DOC 10000 9722 EXAMINING_DOCUMENT b'0b8937dd5c6b15284adee43962ea0b6f'
ACTION SNIPPET 10000 9725 SNIPPET_RELEVANT b'4a7097d0fc6b8b92f608afa4e2332239'
ACTION DOC 10000 9745 EXAMINING_DOCUMENT b'4a7097d0fc6b8b92f608afa4e2332239'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'0f7400732fc48c26f75feb33e6ed5387'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'cbf0c6ea-fd02-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 9754 SNIPPET_NOT_RELEVANT b'8d8737029f1e94e3f3c2236f0e4b1bb6'
ACTION SNIPPET 10000 9757 SNIPPET_RELEVANT b'55901278b90e50f3478eaa3caff81411'
ACTION DOC 10000 9777 EXAMINING_DOCUMENT b'55901278b90e50f3478eaa3caff81411'
ACTION SNIPPET 10000 9780 SNIPPET_RELEVANT b'79d067ffdd809609073afebef21071c6'
ACTION DOC 10000 9800 EXAMINING_DOCUMENT b'79d067ffdd809609073afebef21071c6'
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'3762c2da805945aae9d0feddc3d5706c'
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'37811aed95e1dc25ee224f431742f821'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'281df3f8-da65-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 9812 SNIPPET_RELEVANT b'83efc3aa-a534-11e3-b865-38b254d92063'
ACTION DOC 10000 9832 EXAMINING_DOCUMENT b'83efc3aa-a534-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 9835 SNIPPET_RELEVANT b'ab6e9858-68a3-11e7-94ab-5b1f0ff459df'
ACTION DOC 10000 9855 EXAMINING_DOCUMENT b'ab6e9858-68a3-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 9858 SNIPPET_NOT_RELEVANT b'99910592-790e-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 9861 SNIPPET_RELEVANT b'6669a30e-0e41-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 9881 EXAMINING_DOCUMENT b'6669a30e-0e41-11e2-bb5e-492c0d30bff6'
ACTION QUERY 10000 9891 Women's international travel in 20s
ACTION SERP 10000 9896 EXAMINE_SERP
ACTION SNIPPET 10000 9899 SNIPPET_RELEVANT b'2790fbb065e4e61f50a6f253c766b7e1'
ACTION DOC 10000 9919 EXAMINING_DOCUMENT b'2790fbb065e4e61f50a6f253c766b7e1'
ACTION SNIPPET 10000 9922 SNIPPET_NOT_RELEVANT b'8a8daf82-13eb-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 9925 SNIPPET_RELEVANT b'99bca186-d964-11e2-9df4-895344c13c30'
ACTION DOC 10000 9945 EXAMINING_DOCUMENT b'99bca186-d964-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9948 SNIPPET_NOT_RELEVANT b'24c470e2b2e802cce0fccd3155528ffe'
ACTION SNIPPET 10000 9951 SNIPPET_NOT_RELEVANT b'a5d3a842-64a8-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 9954 SNIPPET_RELEVANT b'727d8cddbfc544345788f2700e509131'
ACTION DOC 10000 9974 EXAMINING_DOCUMENT b'727d8cddbfc544345788f2700e509131'
ACTION SNIPPET 10000 9977 SNIPPET_NOT_RELEVANT b'f7ac27a0-9b1d-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 9980 SNIPPET_NOT_RELEVANT b'a3023d7c-c8dd-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 9983 SNIPPET_NOT_RELEVANT b'509d1fcc-a782-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'a4c4b8ee-a05c-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 9989 SNIPPET_NOT_RELEVANT b'd5415da2e16c40799c37840bd76296eb'
ACTION SNIPPET 10000 9992 SNIPPET_RELEVANT b'b314edb4ba7ed348e021c42d07514fdc'
ACTION DOC 10000 10012 EXAMINING_DOCUMENT b'b314edb4ba7ed348e021c42d07514fdc'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 44
INFO TOTAL_SNIPPETS_EXAMINED 872
INFO TOTAL_DOCUMENTS_EXAMINED 335
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 44
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
