ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'287539'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'1316138'
ACTION QUERY 10000 8091 The Leaning Tower of Pisa for students
ACTION SERP 10000 8096 EXAMINE_SERP
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'538867'
ACTION QUERY 10000 8166 The Leaning Tower of Pisa for history buffs
ACTION SERP 10000 8171 EXAMINE_SERP
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'1425748'
ACTION QUERY 10000 8241 The Leaning Tower of Pisa for architecture enthusiasts
ACTION SERP 10000 8246 EXAMINE_SERP
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'1263648'
ACTION QUERY 10000 8316 The Leaning Tower of Pisa for photography lovers
ACTION SERP 10000 8321 EXAMINE_SERP
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'1150767'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'1582978'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'88633'
ACTION QUERY 10000 8391 The Leaning Tower of Pisa for nature lovers
ACTION SERP 10000 8396 EXAMINE_SERP
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'88731'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'1620239'
ACTION QUERY 10000 8466 The Leaning Tower of Pisa for adventure seekers
ACTION SERP 10000 8471 EXAMINE_SERP
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 8541 The Leaning Tower of Pisa for cultural travelers
ACTION SERP 10000 8546 EXAMINE_SERP
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'1688508'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'1425748'
ACTION QUERY 10000 8616 The Leaning Tower of Pisa for romantic couples
ACTION SERP 10000 8621 EXAMINE_SERP
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'1491843'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'1310983'
ACTION QUERY 10000 8691 The Leaning Tower of Pisa for religious tourists
ACTION SERP 10000 8696 EXAMINE_SERP
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'1425748'
ACTION QUERY 10000 8766 The Leaning Tower of Pisa for family vacations
ACTION SERP 10000 8771 EXAMINE_SERP
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'348150'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'737563'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'1542964'
ACTION QUERY 10000 8841 The Leaning Tower of Pisa for weekend getaways
ACTION SERP 10000 8846 EXAMINE_SERP
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'1688508'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'334679'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'741950'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'984009'
ACTION QUERY 10000 8916 The Leaning Tower of Pisa in winter
ACTION SERP 10000 8921 EXAMINE_SERP
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'1250235'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'309449'
ACTION QUERY 10000 8991 The Leaning Tower of Pisa in summer
ACTION SERP 10000 8996 EXAMINE_SERP
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'934290'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'1425748'
ACTION QUERY 10000 9066 The Leaning Tower of Pisa in spring
ACTION SERP 10000 9071 EXAMINE_SERP
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'1514765'
ACTION QUERY 10000 9141 The Leaning Tower of Pisa in autumn
ACTION SERP 10000 9146 EXAMINE_SERP
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'1310983'
ACTION QUERY 10000 9216 The Leaning Tower of Pisa and its beauty
ACTION SERP 10000 9221 EXAMINE_SERP
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'297790'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 1980
INFO TOTAL_DOCUMENTS_EXAMINED 91
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
