ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'365fef391e732ed6d40068709bd1be3b'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'acbdd51cf48b4a3d2cfbc356de2d8fdd'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'bd59ac70d8cabadb0265bf2828e8ddf0'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'4a05a23c337bd9e4a735e0a1a97704a4'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 4037 SNIPPET_RELEVANT b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION DOC 10000 4057 EXAMINING_DOCUMENT b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'ffecda5be38f81b6f0f977120cf9c21e'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'e421813e5c7645286458ab0130ee7468'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'a6e1200c11f17440491ca1a03b941d2b'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'84824740-66f5-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'65d140ca90489310b6ec2866e474542a'
ACTION QUERY 10000 4088 women in parliaments pertinent
ACTION SERP 10000 4093 EXAMINE_SERP
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'2d9021c2-9ec3-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'e3e9f538-79cf-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'62373aaa4fc1c9f49b1ed4e8adabc442'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'0ed7979853f7de490e018f21561ac46c'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'7ed080f07d4961a49bafbc1307b813d8'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 4201 SNIPPET_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION DOC 10000 4221 EXAMINING_DOCUMENT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'ffecda5be38f81b6f0f977120cf9c21e'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'e421813e5c7645286458ab0130ee7468'
ACTION SNIPPET 10000 4230 SNIPPET_RELEVANT b'84824740-66f5-11e1-8ca8-e9c037995d79'
ACTION DOC 10000 4250 EXAMINING_DOCUMENT b'84824740-66f5-11e1-8ca8-e9c037995d79'
ACTION QUERY 10000 4260 women in parliaments world
ACTION SERP 10000 4265 EXAMINE_SERP
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4277 SNIPPET_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION DOC 10000 4297 EXAMINING_DOCUMENT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'ffecda5be38f81b6f0f977120cf9c21e'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'e421813e5c7645286458ab0130ee7468'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'ff5fea667b9ce1451f832a09624f8b3b'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'9684d854857cf68b67e14151f1f5cd4b'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'ff7e6920-f777-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'84824740-66f5-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'aab75b44-b971-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'599fa9aad5f3b8ebc86a646a3cf4e6c2'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'312ad30a-18a9-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'a9b09cb2-699e-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'df2f6d51629635998ab6ced86780b04a'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'd19768fe-ac21-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION QUERY 10000 4421 women in parliaments issue
ACTION SERP 10000 4426 EXAMINE_SERP
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 4474 SNIPPET_RELEVANT b'5845ed2da07a29ad086f2d116113c320'
ACTION DOC 10000 4494 EXAMINING_DOCUMENT b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'c64974fb2c149862bf64e3e84622f0c6'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'e65ad45c3db53a1e7aad4a99cdb04263'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'bcda7873656adba6e46f0373d3fe65d0'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'df2f6d51629635998ab6ced86780b04a'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'2940e7b07004b09e4d74965fc416ed9f'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'55d8f438-b791-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'55033686-5d09-11e7-aa69-3964a7d55207'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'87ac6f28-114a-11e6-a9b5-bf703a5a7191'
ACTION QUERY 10000 4582 women in parliaments mandate
ACTION SERP 10000 4587 EXAMINE_SERP
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'3ee24c80-7d84-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'8bf1a5e0-8dc5-435e-bc89-ec8024861da4'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'2940e7b07004b09e4d74965fc416ed9f'
ACTION SNIPPET 10000 4605 SNIPPET_RELEVANT b'bcda7873656adba6e46f0373d3fe65d0'
ACTION DOC 10000 4625 EXAMINING_DOCUMENT b'bcda7873656adba6e46f0373d3fe65d0'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'cf33a710aea0ebd4c5201a271b518510'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'3f378596-a2ea-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'e1ce35de-9f68-11e1-8c66-5050d419e6f4'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'583e232f566fe972d5d1c1e5652bbb75'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'306b397e-e384-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'4b6248a0f625090472846f5e6415abac'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'cc90da98-e2b7-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'cc42cff1-459a-4bcf-be24-56f8c35622d1'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'8e39e2f4deff6e84d70431292f1336b9'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'bc8f403e3a9957889c124e1988741276'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'83ebe7b8-5d9a-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'792e1a9c-773e-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'1510d5c0-901a-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'3bd2e5bbb01092d02318fb91601a9b9b'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'61bd61b2-d432-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'e5d79664-fd03-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'80b18bc0-cb7d-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'7f3d0ce0-4f94-46c4-aa9d-d5cc17149cc7'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'894569cf7cfa0fd91ee1eee394b31f1b'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'270ff8fc-504f-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'3476cbfc-e825-11e6-903d-9b11ed7d8d2a'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'1a28c952-51fd-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'1a2fee88-4c9b-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'aba16a8c-293b-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'162925b2-1ebe-11e7-bb59-a74ccaf1d02f'
ACTION QUERY 10000 4743 women in parliaments see
ACTION SERP 10000 4748 EXAMINE_SERP
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'0a0b869202bbcbeee42bc0cf1ab33773'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'62cb873b2b0a590d0d6d6e334efc0de5'
