ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
INFO SERP_END_REACHED 
ACTION QUERY 10000 7483 Computer terminal cancer risks
ACTION SERP 10000 7488 EXAMINE_SERP
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'653273'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'358130'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'1365989'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'1080247'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'1082138'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'1058095'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'1056682'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'1740032'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'695579'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'937856'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'744334'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'546921'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'114819'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'900498'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'309941'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'525206'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'1058091'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'1510218'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'1838473'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'1469607'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'809952'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'1069845'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'284690'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'1609479'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'1174798'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'265023'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'906115'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'1838129'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'445779'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'389117'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'1026668'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'1845821'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'1841571'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'373367'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'939296'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'1209902'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'1714037'
ACTION QUERY 10000 7645 Proper computer posture
ACTION SERP 10000 7650 EXAMINE_SERP
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'1156210'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 7662 SNIPPET_RELEVANT b'1092695'
ACTION DOC 10000 7682 EXAMINING_DOCUMENT b'1092695'
ACTION MARK 10000 7685 CONSIDERED_RELEVANT b'1092695'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'1076456'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 7694 SNIPPET_RELEVANT b'1084237'
ACTION DOC 10000 7714 EXAMINING_DOCUMENT b'1084237'
ACTION MARK 10000 7717 CONSIDERED_RELEVANT b'1084237'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'1718142'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'541084'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'1141538'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'677726'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'541137'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'541138'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'1496289'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'355981'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'1080734'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'1124092'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'784768'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'511559'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'1085992'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'220636'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'547183'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'257909'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'1773330'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'430037'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'1785545'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'997505'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'838662'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'1561049'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'64088'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'1099138'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'964275'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'429316'
ACTION SNIPPET 10000 7801 SNIPPET_RELEVANT b'888758'
ACTION DOC 10000 7821 EXAMINING_DOCUMENT b'888758'
ACTION MARK 10000 7824 CONSIDERED_RELEVANT b'888758'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'842434'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'1025514'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'1790478'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'8853'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'8853'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'1558033'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'140190'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'1634602'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'231148'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'716123'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'1154368'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'890022'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'362697'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'151706'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'319610'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7879 Optimum sitting posture and computer use
ACTION SERP 10000 7884 EXAMINE_SERP
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'781415'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'541084'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'1558033'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'541138'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'541137'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'1092695'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'450259'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'362697'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'603904'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'995044'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'1348770'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'286612'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'884004'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'1581280'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'918575'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'1158334'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'1831954'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'883886'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'1809832'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'132762'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'1718142'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'920798'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'842079'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'1141538'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'367234'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'1159367'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'1496289'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'1309959'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'1522304'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'1059574'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'1560386'
ACTION SNIPPET 10000 7995 SNIPPET_RELEVANT b'1263783'
ACTION DOC 10000 8015 EXAMINING_DOCUMENT b'1263783'
ACTION MARK 10000 8018 CONSIDERED_RELEVANT b'1263783'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'511559'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'1753734'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'157122'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'910197'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'1593011'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'478067'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'963701'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'760198'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'1653119'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'848519'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'1372168'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'1179804'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8067 Keyboards and wrist pain
ACTION SERP 10000 8072 EXAMINE_SERP
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'511559'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'1161254'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'1032230'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'102144'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'1485308'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'572210'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'1030464'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'686189'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'1084237'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'714694'
ACTION SNIPPET 10000 8108 SNIPPET_RELEVANT b'363448'
ACTION DOC 10000 8128 EXAMINING_DOCUMENT b'363448'
ACTION MARK 10000 8131 CONSIDERED_RELEVANT b'363448'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'581094'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'519793'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'1025206'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'1011853'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'511299'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'1542946'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'1343014'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'1700312'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'926696'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'934344'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'1690525'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'1690525'
ACTION MARK 10000 8196 CONSIDERED_RELEVANT b'1690525'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'611236'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'997505'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'894718'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'1308594'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'256151'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'1548996'
ACTION SNIPPET 10000 8223 SNIPPET_RELEVANT b'548786'
ACTION DOC 10000 8243 EXAMINING_DOCUMENT b'548786'
ACTION MARK 10000 8246 CONSIDERED_RELEVANT b'548786'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'745509'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'248212'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'1204550'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'710505'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'716123'
ACTION SNIPPET 10000 8264 SNIPPET_RELEVANT b'573884'
ACTION DOC 10000 8284 EXAMINING_DOCUMENT b'573884'
ACTION MARK 10000 8287 CONSIDERED_RELEVANT b'573884'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'155224'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'657600'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'624810'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'842434'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'615286'
ACTION SNIPPET 10000 8305 SNIPPET_RELEVANT b'534725'
ACTION DOC 10000 8325 EXAMINING_DOCUMENT b'534725'
ACTION MARK 10000 8328 CONSIDERED_RELEVANT b'534725'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'696138'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'1428672'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'1466853'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8347 Correct desk height and computer use
ACTION SERP 10000 8352 EXAMINE_SERP
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'1084237'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'1219633'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'1030442'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'1390660'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'1202918'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'605152'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'1755670'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'1584813'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'964865'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'1284659'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'1613482'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'1821221'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'1450742'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'1488256'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'1282984'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'1645999'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'1225540'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'1788042'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'1345019'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'982513'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'434487'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'1023553'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'572583'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'1359264'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'187214'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'1209433'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'1265526'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'1379325'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'895624'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'1166226'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'1419386'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'710505'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'1047782'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'466095'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'1461761'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'949848'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'277169'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'658332'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'819659'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'1009053'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'896034'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'1069134'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'1089657'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'1023643'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'1448309'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'523887'
ACTION QUERY 10000 8509 Proper posture and computer use
ACTION SERP 10000 8514 EXAMINE_SERP
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'1156210'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'1092695'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'1076456'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'1084237'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'1718142'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'541084'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'1141538'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'677726'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'541137'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'541138'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'1496289'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'355981'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'1080734'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'1124092'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'784768'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'511559'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'1085992'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'220636'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'547183'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'257909'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'1773330'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'430037'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'1785545'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'997505'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'838662'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'1561049'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'64088'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'1099138'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'964275'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'429316'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'888758'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'842434'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'1025514'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'1790478'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'8853'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'8853'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'1558033'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'140190'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'1634602'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'231148'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'716123'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'1154368'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'890022'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'362697'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'151706'
ACTION QUERY 10000 8671 Back pain treatment from computer use
ACTION SERP 10000 8676 EXAMINE_SERP
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'407012'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'1212400'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'661549'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'1068065'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'1349666'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'1814481'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'1591320'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'1153721'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'1085886'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'511559'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'1557607'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'1620811'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'1487471'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'249579'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'1198653'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'1451181'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'360735'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'730187'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'973913'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'1129593'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'1528261'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'1258192'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'682537'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'207824'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'579705'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'759570'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'810788'
