ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'1201277'
ACTION SNIPPET 10000 9436 SNIPPET_RELEVANT b'1537139'
ACTION DOC 10000 9456 EXAMINING_DOCUMENT b'1537139'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'1668490'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'335419'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'693780'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'205301'
ACTION SNIPPET 10000 9477 SNIPPET_RELEVANT b'79608'
ACTION DOC 10000 9497 EXAMINING_DOCUMENT b'79608'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'1200091'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9509 SNIPPET_RELEVANT b'1674917'
ACTION DOC 10000 9529 EXAMINING_DOCUMENT b'1674917'
ACTION QUERY 10000 9539 Cuba's sugar trade with India
ACTION SERP 10000 9544 EXAMINE_SERP
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'277648'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 9595 SNIPPET_RELEVANT b'367028'
ACTION DOC 10000 9615 EXAMINING_DOCUMENT b'367028'
ACTION SNIPPET 10000 9618 SNIPPET_NOT_RELEVANT b'1760392'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'833372'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9639 SNIPPET_NOT_RELEVANT b'277918'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9645 SNIPPET_RELEVANT b'1143097'
ACTION DOC 10000 9665 EXAMINING_DOCUMENT b'1143097'
ACTION QUERY 10000 9675 Cuba sugar export tariffs
ACTION SERP 10000 9680 EXAMINE_SERP
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'70712'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'647262'
ACTION SNIPPET 10000 9695 SNIPPET_RELEVANT b'1436244'
ACTION DOC 10000 9715 EXAMINING_DOCUMENT b'1436244'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'262669'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'340757'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'330910'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'328464'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'1830116'
ACTION SNIPPET 10000 9742 SNIPPET_RELEVANT b'1394832'
ACTION DOC 10000 9762 EXAMINING_DOCUMENT b'1394832'
ACTION SNIPPET 10000 9765 SNIPPET_RELEVANT b'1545207'
ACTION DOC 10000 9785 EXAMINING_DOCUMENT b'1545207'
ACTION QUERY 10000 9795 Cuba's latest sugar export deals
ACTION SERP 10000 9800 EXAMINE_SERP
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'1558692'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9845 SNIPPET_RELEVANT b'1165330'
ACTION DOC 10000 9865 EXAMINING_DOCUMENT b'1165330'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9877 SNIPPET_RELEVANT b'1668490'
ACTION DOC 10000 9897 EXAMINING_DOCUMENT b'1668490'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9906 SNIPPET_RELEVANT b'647262'
ACTION DOC 10000 9926 EXAMINING_DOCUMENT b'647262'
ACTION QUERY 10000 9936 Cuba's sugar trade with Japan
ACTION SERP 10000 9941 EXAMINE_SERP
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'478620'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'1343080'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 65
INFO TOTAL_SNIPPETS_EXAMINED 1665
INFO TOTAL_DOCUMENTS_EXAMINED 196
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 37
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 65
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
