ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'6d59d522f83ee17cff4108839b604e6f'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'2b2196a1e15ef551c15c6a974cbf220d'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'5cc0f7a2-7900-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 8178 SNIPPET_RELEVANT b'a644add2-334b-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 8198 EXAMINING_DOCUMENT b'a644add2-334b-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'3ecfd754941197920f3b1b1456669343'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 8213 SNIPPET_RELEVANT b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION DOC 10000 8233 EXAMINING_DOCUMENT b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION QUERY 10000 8243 Tunnel collapses in mountainous regions
ACTION SERP 10000 8248 EXAMINE_SERP
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 8254 SNIPPET_RELEVANT b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION DOC 10000 8274 EXAMINING_DOCUMENT b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'1a52ef3e-5851-11e7-840b-512026319da7'
ACTION SNIPPET 10000 8283 SNIPPET_RELEVANT b'1d43dd3a-0381-11e3-88d6-d5795fab4637'
ACTION DOC 10000 8303 EXAMINING_DOCUMENT b'1d43dd3a-0381-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8306 SNIPPET_RELEVANT b'36d1f450-5f02-11e1-8b6e-74ac9a4649eb'
ACTION DOC 10000 8326 EXAMINING_DOCUMENT b'36d1f450-5f02-11e1-8b6e-74ac9a4649eb'
ACTION QUERY 10000 8336 Tunnel collapses caused by geological factors
ACTION SERP 10000 8341 EXAMINE_SERP
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 8347 SNIPPET_RELEVANT b'af552bc4cfd11af230735e87f24550f0'
ACTION DOC 10000 8367 EXAMINING_DOCUMENT b'af552bc4cfd11af230735e87f24550f0'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'fee6c5aeb986ab6bdbb56389242d84e9'
ACTION SNIPPET 10000 8373 SNIPPET_RELEVANT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION DOC 10000 8393 EXAMINING_DOCUMENT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION SNIPPET 10000 8396 SNIPPET_RELEVANT b'f2eb1f24-f4aa-11e2-aa2e-4088616498b4'
ACTION DOC 10000 8416 EXAMINING_DOCUMENT b'f2eb1f24-f4aa-11e2-aa2e-4088616498b4'
ACTION QUERY 10000 8426 Tunnel disasters caused by climate conditions
ACTION SERP 10000 8431 EXAMINE_SERP
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'd8cae6bdb925c3090efabed860d217ed'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'7020e1597a4e001bdabd01b2f0d171aa'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'dc1adb4ff015b2d3c854231688bd6812'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 8452 SNIPPET_RELEVANT b'c3ff3448-5b6c-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 8472 EXAMINING_DOCUMENT b'c3ff3448-5b6c-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'bafe43aee733cf43a04e1167a53704bd'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'4d26b946bddff37f27251ed9a760d907'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'4d0a9e72-7846-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 8487 SNIPPET_RELEVANT b'1d575bffb569b7726fcd883facfb18d9'
ACTION DOC 10000 8507 EXAMINING_DOCUMENT b'1d575bffb569b7726fcd883facfb18d9'
ACTION QUERY 10000 8517 Tunnel collapses caused by human activity
ACTION SERP 10000 8522 EXAMINE_SERP
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8531 SNIPPET_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 8551 EXAMINING_DOCUMENT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'2123d43a5c7ada620d58a0a727ec0cd6'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 8569 SNIPPET_RELEVANT b'f5b235de38a53b7fb2ef02623ed2fded'
ACTION DOC 10000 8589 EXAMINING_DOCUMENT b'f5b235de38a53b7fb2ef02623ed2fded'
ACTION QUERY 10000 8599 Subway tunnel collapses due to soil erosion
ACTION SERP 10000 8604 EXAMINE_SERP
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'8f8e63c8-2e78-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'6ef6d03e-e858-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'a433dd1f9faafbfdc0b0b753f8a39105'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'af552bc4cfd11af230735e87f24550f0'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'ce91cd06dec4e3e3967a784a05f84e3c'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'df28db3c-c60e-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'ac0c78bc-3d81-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 8652 SNIPPET_RELEVANT b'3e61ce5a-c134-11e5-bcda-62a36b394160'
ACTION DOC 10000 8672 EXAMINING_DOCUMENT b'3e61ce5a-c134-11e5-bcda-62a36b394160'
ACTION QUERY 10000 8682 Catastrophic tunnel failures and sinkholes
ACTION SERP 10000 8687 EXAMINE_SERP
ACTION SNIPPET 10000 8690 SNIPPET_RELEVANT b'180f82a44f587e5c635ad0ac83cc2269'
ACTION DOC 10000 8710 EXAMINING_DOCUMENT b'180f82a44f587e5c635ad0ac83cc2269'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'0a52a03a-9d82-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'1518e4a246874e3158850c57c7d15ba7'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'400a59e2f54cd51e59aaacc52f717816'
ACTION SNIPPET 10000 8722 SNIPPET_RELEVANT b'bbf54206-1c47-11e2-9cd5-b55c38388962'
ACTION DOC 10000 8742 EXAMINING_DOCUMENT b'bbf54206-1c47-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'8c1543f79389f35facf740db8ed094ab'
ACTION SNIPPET 10000 8748 SNIPPET_RELEVANT b'0fed59b67b9f3054739d71ebe74b781e'
ACTION DOC 10000 8768 EXAMINING_DOCUMENT b'0fed59b67b9f3054739d71ebe74b781e'
ACTION QUERY 10000 8778 Tunnel disasters caused by construction mistakes
ACTION SERP 10000 8783 EXAMINE_SERP
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 8789 SNIPPET_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION DOC 10000 8809 EXAMINING_DOCUMENT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 8818 SNIPPET_RELEVANT b'6c3483eb75c9356acbe0ecd6e586a66e'
ACTION DOC 10000 8838 EXAMINING_DOCUMENT b'6c3483eb75c9356acbe0ecd6e586a66e'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 8844 SNIPPET_RELEVANT b'b97ad65578e8c295feccc18d9d679d44'
ACTION DOC 10000 8864 EXAMINING_DOCUMENT b'b97ad65578e8c295feccc18d9d679d44'
ACTION QUERY 10000 8874 Tunnel collapse due to unstable soil conditions
ACTION SERP 10000 8879 EXAMINE_SERP
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'6ef6d03e-e858-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'0819620c3800c68f35c8bf290f60eb34'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'bbf54206-1c47-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'7dafb7bfb57ace79681e23b5b714f28b'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'067cabad3c532de5bda22e1ea01b3b24'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 8915 SNIPPET_RELEVANT b'd5b88a9b93c9c0a04dbe056c5b9245c0'
ACTION DOC 10000 8935 EXAMINING_DOCUMENT b'd5b88a9b93c9c0a04dbe056c5b9245c0'
ACTION MARK 10000 8938 CONSIDERED_RELEVANT b'd5b88a9b93c9c0a04dbe056c5b9245c0'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'81839d003e55905d1b557d14ae4d1a3b'
ACTION SNIPPET 10000 8944 SNIPPET_RELEVANT b'8ae5e788-d483-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 8964 EXAMINING_DOCUMENT b'8ae5e788-d483-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'9dd16245df653aaae6a80ff40737ae23'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'66c7b19c435b03a9c6e4c9d06c23402b'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'a43a6744-27ba-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8982 SNIPPET_RELEVANT b'c89dff8c-30ee-11e7-9534-00e4656c22aa'
ACTION DOC 10000 9002 EXAMINING_DOCUMENT b'c89dff8c-30ee-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'b07408ac-0c9f-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'e20b1c60-8dc3-11e3-98ab-fe5228217bd1'
ACTION QUERY 10000 9018 Tunnel flooding caused by ocean tides
ACTION SERP 10000 9023 EXAMINE_SERP
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'6021fd0a2201c016464c99417d6887aa'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'dabd6c909c51df9ac659c279a64c216c'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'10cdb9fe14b1c0b83ad77f3ed3a2c832'
ACTION SNIPPET 10000 9035 SNIPPET_RELEVANT b'613d50bf932a9a70b4dae9355a4f1459'
ACTION DOC 10000 9055 EXAMINING_DOCUMENT b'613d50bf932a9a70b4dae9355a4f1459'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9061 SNIPPET_RELEVANT b'57723596-4d8c-11e4-babe-e91da079cb8a'
ACTION DOC 10000 9081 EXAMINING_DOCUMENT b'57723596-4d8c-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'6f029266a805c08c5c5455ff5b871e1c'
ACTION SNIPPET 10000 9087 SNIPPET_RELEVANT b'2d5d9c74db9203c37e5bf1a49378a720'
ACTION DOC 10000 9107 EXAMINING_DOCUMENT b'2d5d9c74db9203c37e5bf1a49378a720'
ACTION QUERY 10000 9117 Tunnel collapses due to ground subsidence
ACTION SERP 10000 9122 EXAMINE_SERP
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'a43a6744-27ba-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 9137 SNIPPET_RELEVANT b'9846fbdc4a3a00dde9764d1fdab43ecc'
ACTION DOC 10000 9157 EXAMINING_DOCUMENT b'9846fbdc4a3a00dde9764d1fdab43ecc'
ACTION MARK 10000 9160 CONSIDERED_RELEVANT b'9846fbdc4a3a00dde9764d1fdab43ecc'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 9166 SNIPPET_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION DOC 10000 9186 EXAMINING_DOCUMENT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'bbf54206-1c47-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9201 SNIPPET_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 9221 EXAMINING_DOCUMENT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 9224 SNIPPET_RELEVANT b'0a0cb9ab5e41d64ca2c66eb9a7e43d4c'
ACTION DOC 10000 9244 EXAMINING_DOCUMENT b'0a0cb9ab5e41d64ca2c66eb9a7e43d4c'
ACTION QUERY 10000 9254 Tunnel collapses due to seismic activity
ACTION SERP 10000 9259 EXAMINE_SERP
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'782acb0d5d68e3729a8549c509cac9ea'
ACTION SNIPPET 10000 9265 SNIPPET_RELEVANT b'23b05f93e590538941c1ed404679ae5c'
ACTION DOC 10000 9285 EXAMINING_DOCUMENT b'23b05f93e590538941c1ed404679ae5c'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'9e707f56-9940-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 9291 SNIPPET_RELEVANT b'1d9a8950-16c0-11e6-924d-838753295f9a'
ACTION DOC 10000 9311 EXAMINING_DOCUMENT b'1d9a8950-16c0-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 9314 SNIPPET_RELEVANT b'eb77dd86-64e0-11e7-8eb5-cbccc2e7bfbf'
ACTION DOC 10000 9334 EXAMINING_DOCUMENT b'eb77dd86-64e0-11e7-8eb5-cbccc2e7bfbf'
ACTION QUERY 10000 9344 Tunnel collapses due to poor maintenance
ACTION SERP 10000 9349 EXAMINE_SERP
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'2975bfd0-ba07-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'7fa44269bc0adf503fc26b2954fa5d29'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'2061c9e59a4ad400319904e115a218f5'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'9846fbdc4a3a00dde9764d1fdab43ecc'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'70e223ad3647a7b5b6c95304ee0ca720'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'6dde119a-bb11-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9379 SNIPPET_RELEVANT b'4943af109bb81d4055628c13b37638f3'
ACTION DOC 10000 9399 EXAMINING_DOCUMENT b'4943af109bb81d4055628c13b37638f3'
ACTION MARK 10000 9402 CONSIDERED_RELEVANT b'4943af109bb81d4055628c13b37638f3'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 9414 SNIPPET_RELEVANT b'3a079b2fad3e68b9bad7168c668bd63b'
ACTION DOC 10000 9434 EXAMINING_DOCUMENT b'3a079b2fad3e68b9bad7168c668bd63b'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'a43a6744-27ba-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'b703aa54-51e4-11e1-8f3a-c43bcbe0fceb'
ACTION SNIPPET 10000 9455 SNIPPET_RELEVANT b'd722abc6-d9b9-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 9475 EXAMINING_DOCUMENT b'd722abc6-d9b9-11e5-81ae-7491b9b9e7df'
ACTION QUERY 10000 9485 Tunnel ventilation system and air quality
ACTION SERP 10000 9490 EXAMINE_SERP
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'f678ca95d775db8158c6ffce4111e288'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'c3bf05f26a57ce87c31356dd33a8c261'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'b0d71c089ebc13bb85d767219fd9d461'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'651e373a-4658-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'1a52ef3e-5851-11e7-840b-512026319da7'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION QUERY 10000 9566 Tunnel disasters and environmental impact
ACTION SERP 10000 9571 EXAMINE_SERP
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 9577 SNIPPET_RELEVANT b'7f633c91bbb690d948a7442d4318bafc'
ACTION DOC 10000 9597 EXAMINING_DOCUMENT b'7f633c91bbb690d948a7442d4318bafc'
ACTION SNIPPET 10000 9600 SNIPPET_RELEVANT b'b481c2febddbeda8a6416ffac2a4c9dd'
ACTION DOC 10000 9620 EXAMINING_DOCUMENT b'b481c2febddbeda8a6416ffac2a4c9dd'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'47b4d25d2d86ddf34a09042a99b9ba59'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 9629 SNIPPET_RELEVANT b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION DOC 10000 9649 EXAMINING_DOCUMENT b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION QUERY 10000 9659 Tunnel disasters caused by aging infrastructure
ACTION SERP 10000 9664 EXAMINE_SERP
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 9688 SNIPPET_RELEVANT b'0dcbf9f4-ff1b-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 9708 EXAMINING_DOCUMENT b'0dcbf9f4-ff1b-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'cb7fd7b50a6bc022001b59ec1e5636fd'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'ef18c8dd64641f2e7ae4c61510fd5aa8'
