ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'854341'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'1432395'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'1401517'
ACTION QUERY 10000 6128 How are law enforcement K9 units trained for high-risk situations?
ACTION SERP 10000 6133 EXAMINE_SERP
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'443080'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'1769461'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'1085633'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'1410660'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'1620911'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'1134095'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'511967'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'1680519'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'1030564'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'714782'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'755892'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'1754359'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'139287'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'1611569'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'839609'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'925049'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'1184758'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'1178400'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'1410054'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'147011'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'1334166'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'1259659'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'1284755'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'1155932'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'1843421'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'31941'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'1699001'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'1135476'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'1224085'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'1128641'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'562464'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'1830642'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'52692'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'1681094'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'193167'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'232761'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'1437726'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'411805'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'1557955'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'1429736'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'1381223'
ACTION QUERY 10000 6290 Can law enforcement K9 units be trained to detect cell phones?
ACTION SERP 10000 6295 EXAMINE_SERP
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'1222939'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'1317659'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'697175'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'1349729'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'1429736'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'1229203'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'1203163'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'1216986'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'1190499'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'1261848'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'1424048'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'997501'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'1135229'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'1106370'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'1514084'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'1690656'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'1257630'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'1121564'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'1324682'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'1463556'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'1271892'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'813022'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'1279716'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'1469406'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'1133696'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'1572597'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'1367718'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'1723678'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'851895'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'1235960'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'519709'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'894383'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'865421'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'1214789'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'877645'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'1182425'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'302094'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'776123'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'1670041'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'475129'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'1311961'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'1300283'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'1514814'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'1099302'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'1558898'
ACTION QUERY 10000 6452 How do law enforcement K9 units assist in arson investigations?
ACTION SERP 10000 6457 EXAMINE_SERP
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'1636667'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'3486'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'3486'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'1263758'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'1636415'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'858269'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'852337'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'1056240'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'1533070'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'1846318'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'1636051'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'532565'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'1440257'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'605000'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'1277241'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'389357'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'822588'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'825589'
ACTION SNIPPET 10000 6514 SNIPPET_RELEVANT b'744232'
ACTION DOC 10000 6534 EXAMINING_DOCUMENT b'744232'
ACTION MARK 10000 6537 CONSIDERED_RELEVANT b'744232'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'2089'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'2089'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'648958'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'1261284'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'340931'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'1073421'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'523207'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'1271947'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'707573'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'859264'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'1260628'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'1263511'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'752177'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'1406835'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'647192'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'828312'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'752224'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'759482'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'593997'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'856105'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'1046719'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'1258808'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'895814'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'1037141'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'856995'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'1152222'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'734141'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'752448'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'1463553'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'859023'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6640 What is the procedure for training a law enforcement K9 unit to detect firearms?
ACTION SERP 10000 6645 EXAMINE_SERP
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'144065'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'148774'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'951101'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'50068'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'995248'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'1292852'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'538109'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'1085633'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'1598653'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'1540187'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'1125242'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'147011'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'1440049'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'1188187'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'1784778'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'1540314'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'329075'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'1843217'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'286841'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'126603'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'1475016'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'1540556'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'336937'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'1440257'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'328555'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'1310288'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'1207510'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'1471788'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'803684'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'803873'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'1025807'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'916653'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'1505159'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'1250488'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'1440232'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'1505991'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'237059'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'239099'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'777453'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'799133'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'1191041'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'1739877'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'1567480'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'1565454'
ACTION SNIPPET 10000 6792 SNIPPET_RELEVANT b'373576'
ACTION DOC 10000 6812 EXAMINING_DOCUMENT b'373576'
ACTION MARK 10000 6815 CONSIDERED_RELEVANT b'373576'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'758126'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6828 What is the procedure for training a law enforcement K9 unit to detect explosives?
ACTION SERP 10000 6833 EXAMINE_SERP
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'328555'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'1765101'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'1170473'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'286841'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'1475016'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'1354297'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'965756'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'1039282'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'1689733'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'1689899'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'260768'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'742028'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'1354650'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'1598653'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'329075'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'1689026'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'310566'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'90638'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'972078'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'1049740'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'1557955'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'93515'
ACTION SNIPPET 10000 6935 SNIPPET_RELEVANT b'1360329'
ACTION DOC 10000 6955 EXAMINING_DOCUMENT b'1360329'
ACTION MARK 10000 6958 CONSIDERED_RELEVANT b'1360329'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'328730'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'210079'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'720138'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'1399208'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'732704'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'1505159'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'849697'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'869753'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'302094'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'1350971'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'865757'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'607123'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'1775289'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'1378900'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'1603158'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'806683'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7016 How do law enforcement K9 units assist in hostage situations?
ACTION SERP 10000 7021 EXAMINE_SERP
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'925049'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'1436021'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'1135476'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'96715'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'470338'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'839609'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'714782'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'788829'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'95939'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'1247795'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'926279'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'1753315'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'97859'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'1648374'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'593997'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'766035'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'469600'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'274583'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'1368881'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'591247'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'346261'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'583123'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'897132'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'909651'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'603860'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'1536654'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'75398'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'311309'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'1433988'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'435334'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'691023'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'728588'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'730904'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'817692'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'481058'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'142194'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'470298'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'1607848'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'1752028'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'374588'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'345725'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'584865'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'1164706'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'626749'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'603804'
ACTION QUERY 10000 7178 How are law enforcement K9 units trained to detect currency?
ACTION SERP 10000 7183 EXAMINE_SERP
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'286841'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'607123'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'1488791'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'1140737'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'1372167'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'328730'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'286620'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'1184758'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'796391'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'796291'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'1410660'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'877688'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'755892'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'951653'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'1536665'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'985278'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'854149'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'411805'
