ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'8f134150-266e-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'330c361745c524f25ac7071604b1caa8'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'3cd85bd45d6d21131a6cdc0f7a6da303'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'b03dea32-f3cd-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'842c994a-2615-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'2e8985ac4d3497cf37726898c34df0c3'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'52d2d82a-c966-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'5bc3b642-539b-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'03e45fc8-3f17-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'63d9ec54-002e-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 7585 SNIPPET_RELEVANT b'2b68dda6-c6ca-11e6-8bee-54e800ef2a63'
ACTION DOC 10000 7605 EXAMINING_DOCUMENT b'2b68dda6-c6ca-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'252626ae-f5bc-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'252626ae-f5bc-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'f56e4aa6-138d-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION QUERY 10000 7659 health and computer terminals prevalent
ACTION SERP 10000 7664 EXAMINE_SERP
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'480f7d66-f515-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'3bca225c7c8a0c180dec303f1e4907d1'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'96d0648c6439baca4df5e39604ae57b6'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'1f14d649dcc272174a20ad037ec6f090'
ACTION SNIPPET 10000 7685 SNIPPET_RELEVANT b'4f63339001cbf673902572259f66b640'
ACTION DOC 10000 7705 EXAMINING_DOCUMENT b'4f63339001cbf673902572259f66b640'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7714 SNIPPET_RELEVANT b'14d3b082-79ab-11e1-96fc-4e3f9a8561ee'
ACTION DOC 10000 7734 EXAMINING_DOCUMENT b'14d3b082-79ab-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'4dde04521051ba7c5f22b9a409feab0a'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'4dde04521051ba7c5f22b9a409feab0a'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'9e7e7ae4fd0aa9413b06766ebf4dbf26'
ACTION SNIPPET 10000 7763 SNIPPET_RELEVANT b'ff9b804ad5d4bb6d54893269572cf3ff'
ACTION DOC 10000 7783 EXAMINING_DOCUMENT b'ff9b804ad5d4bb6d54893269572cf3ff'
ACTION SNIPPET 10000 7786 SNIPPET_RELEVANT b'a765cba527e83e78709aebfc0df9fbbf'
ACTION DOC 10000 7806 EXAMINING_DOCUMENT b'a765cba527e83e78709aebfc0df9fbbf'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'cae631902d4321efcc7098f3d69c0616'
ACTION QUERY 10000 7819 health and computer terminals ubiquity
ACTION SERP 10000 7824 EXAMINE_SERP
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'7ac68e5c-3ae3-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'62d700b68284a8b2b2f30e5f45e744fb'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'3b40fb452140d711607461dfecd044af'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'1348a0b2-3acf-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'95b0f038-2f5f-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 7848 SNIPPET_RELEVANT b'645dc50c-c5a2-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 7868 EXAMINING_DOCUMENT b'645dc50c-c5a2-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'31a020c0-1273-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 7883 SNIPPET_RELEVANT b'b22decd4-4c88-11e7-bc1b-fddbd8359dee'
ACTION DOC 10000 7903 EXAMINING_DOCUMENT b'b22decd4-4c88-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'86736302-e329-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'4ad9a9fa-cee7-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'59b805e0-0745-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'09ae7480-e2d5-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'90c19ee425f894710630cbbbe47711e7'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'8527cfd0-e4a0-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'8527cfd0-e4a0-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 7993 health and computer terminals devices
ACTION SERP 10000 7998 EXAMINE_SERP
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'5bc3b642-539b-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'3b341255c1a02796ba0292882e846532'
ACTION SNIPPET 10000 8016 SNIPPET_RELEVANT b'ce2657b0-0842-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 8036 EXAMINING_DOCUMENT b'ce2657b0-0842-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'b79cc0fe-d370-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8045 SNIPPET_RELEVANT b'1526b6610a803298deedc3ba4bfbed76'
ACTION DOC 10000 8065 EXAMINING_DOCUMENT b'1526b6610a803298deedc3ba4bfbed76'
ACTION SNIPPET 10000 8068 SNIPPET_RELEVANT b'9c444dc45b85366324e6be5146a8ae65'
ACTION DOC 10000 8088 EXAMINING_DOCUMENT b'9c444dc45b85366324e6be5146a8ae65'
ACTION MARK 10000 8091 CONSIDERED_RELEVANT b'9c444dc45b85366324e6be5146a8ae65'
ACTION SNIPPET 10000 8094 SNIPPET_RELEVANT b'9c04f11da1af7bd0f32f1fd9f00c47d4'
ACTION DOC 10000 8114 EXAMINING_DOCUMENT b'9c04f11da1af7bd0f32f1fd9f00c47d4'
ACTION SNIPPET 10000 8117 SNIPPET_RELEVANT b'9bb5acf4-45df-11e1-b0ef-752cfddb1b51'
ACTION DOC 10000 8137 EXAMINING_DOCUMENT b'9bb5acf4-45df-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 8140 SNIPPET_RELEVANT b'530681260844dd8a5f0f983d63795d17'
ACTION DOC 10000 8160 EXAMINING_DOCUMENT b'530681260844dd8a5f0f983d63795d17'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 8166 SNIPPET_RELEVANT b'f8646510f16d0d748b3d53ba1a1231e5'
ACTION DOC 10000 8186 EXAMINING_DOCUMENT b'f8646510f16d0d748b3d53ba1a1231e5'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'505a80317cd801c1e8bd86bff43c0df5'
ACTION SNIPPET 10000 8204 SNIPPET_RELEVANT b'0d31f282-4d1c-11e1-bbc2-6eb685fc7f67'
ACTION DOC 10000 8224 EXAMINING_DOCUMENT b'0d31f282-4d1c-11e1-bbc2-6eb685fc7f67'
ACTION SNIPPET 10000 8227 SNIPPET_RELEVANT b'94392356-d816-11e1-91e1-eed6436f6d13'
ACTION DOC 10000 8247 EXAMINING_DOCUMENT b'94392356-d816-11e1-91e1-eed6436f6d13'
ACTION QUERY 10000 8257 health and computer terminals found
ACTION SERP 10000 8262 EXAMINE_SERP
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'5fd7cf44-dbf5-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'3cd85bd45d6d21131a6cdc0f7a6da303'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'5bc3b642-539b-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'e8f62fc988958db1e6d25026a2c8050f'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'b8e3c89c9a5c404318b855b7899b44c7'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'65989146e3f3d92718e675fbcc0d2285'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8319 SNIPPET_RELEVANT b'ffa08430-dff2-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 8339 EXAMINING_DOCUMENT b'ffa08430-dff2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'248234de-3906-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'63d9ec54-002e-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'2e7442e0-9dce-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'97dd89f0-0f6f-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'cd09504e-466e-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'f56e4aa6-138d-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8375 SNIPPET_RELEVANT b'af836fa4a6ff913064b1acf17a7eaf73'
ACTION DOC 10000 8395 EXAMINING_DOCUMENT b'af836fa4a6ff913064b1acf17a7eaf73'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'5b9b369a-66e4-11e1-ae4a-c8a9c5046629'
ACTION QUERY 10000 8417 health and computer terminals commonly
ACTION SERP 10000 8422 EXAMINE_SERP
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'5b9b369a-66e4-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'6998fdd6-b8f5-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'7158563a-40da-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8434 SNIPPET_RELEVANT b'a4519cc5bded7d6d03cfbf45a12733cc'
ACTION DOC 10000 8454 EXAMINING_DOCUMENT b'a4519cc5bded7d6d03cfbf45a12733cc'
ACTION SNIPPET 10000 8457 SNIPPET_RELEVANT b'953e30d609dd09907546b1136c1cc9c9'
ACTION DOC 10000 8477 EXAMINING_DOCUMENT b'953e30d609dd09907546b1136c1cc9c9'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'a667beccc07cc1b64efe8919fdcd52f2'
ACTION SNIPPET 10000 8483 SNIPPET_RELEVANT b'fee7fdf6-ab2c-11e1-93e5-222602b337cd'
ACTION DOC 10000 8503 EXAMINING_DOCUMENT b'fee7fdf6-ab2c-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'9c04f11da1af7bd0f32f1fd9f00c47d4'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'a311618e-bb65-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8521 SNIPPET_RELEVANT b'842792ea33ade9e1f7cfc81af2077373'
ACTION DOC 10000 8541 EXAMINING_DOCUMENT b'842792ea33ade9e1f7cfc81af2077373'
ACTION SNIPPET 10000 8544 SNIPPET_RELEVANT b'ba014a7e42739b135a0545f9f0d1ec04'
ACTION DOC 10000 8564 EXAMINING_DOCUMENT b'ba014a7e42739b135a0545f9f0d1ec04'
ACTION SNIPPET 10000 8567 SNIPPET_RELEVANT b'bbf6dbd4-455e-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 8587 EXAMINING_DOCUMENT b'bbf6dbd4-455e-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 8597 health and computer terminals home
ACTION SERP 10000 8602 EXAMINE_SERP
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'63d9ec54-002e-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'6882d1e6-9629-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'd7fb37b6fdea7df555914d4766a7e596'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'9d5a34bc-3467-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'df9da5da816530360b2a190e19528639'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'bbf5280c-89e2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'248234de-3906-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8677 SNIPPET_RELEVANT b'a3aa0b0db4efe757cbcd9b72d9130fac'
ACTION DOC 10000 8697 EXAMINING_DOCUMENT b'a3aa0b0db4efe757cbcd9b72d9130fac'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'cd09504e-466e-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'f56e4aa6-138d-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'9ef9e5419cd690ba281cbff75764d445'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'80a1f4738a715bbced7a38c64902e43f'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'1e6c949ea57e904d396ce0bc8e33ad8b'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'566732e5a3b25358c0c710a8b1aa5370'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'145101b49f9f8373dbe83fa4c8e272de'
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'58c0d0096297d53f37d7e6122cb9af2e'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'58c0d0096297d53f37d7e6122cb9af2e'
ACTION QUERY 10000 8763 health and computer terminals night
ACTION SERP 10000 8768 EXAMINE_SERP
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'460d9008-2eff-11e4-be9e-60cc44c01e7f'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
