ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'2a17a891893f2b0ebb06964450e863f5'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'2bda56fbae21bd822d7f4346f64fd137'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'545f712dad9413ee4fc02b425684000b'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'c5e4c6d6-7ff5-11e6-8d13-d7c704ef9fd9'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 88
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 8
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
