ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1617 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 1620 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION QUERY 10000 1630 eggs in a healthy diet see
ACTION SERP 10000 1635 EXAMINE_SERP
ACTION SNIPPET 10000 1638 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 1641 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 1644 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 1647 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 1650 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 1653 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 1656 SNIPPET_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION DOC 10000 1676 EXAMINING_DOCUMENT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 1679 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 1682 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION QUERY 10000 1692 eggs in a healthy diet term
ACTION SERP 10000 1697 EXAMINE_SERP
ACTION SNIPPET 10000 1700 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 1703 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 1706 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 1709 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 1712 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 1715 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 1718 SNIPPET_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION DOC 10000 1738 EXAMINING_DOCUMENT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 1741 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 1744 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION QUERY 10000 1754 eggs in a healthy diet list
ACTION SERP 10000 1759 EXAMINE_SERP
ACTION SNIPPET 10000 1762 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 1765 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 1768 SNIPPET_NOT_RELEVANT b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 1771 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 1774 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 1777 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 1780 SNIPPET_NOT_RELEVANT b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 1783 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 1786 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 1789 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 1792 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 1795 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 1798 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'a55bced47b7ed01121ad8012d082b052'
ACTION QUERY 10000 1814 eggs in a healthy diet decrease
ACTION SERP 10000 1819 EXAMINE_SERP
ACTION SNIPPET 10000 1822 SNIPPET_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 1842 EXAMINING_DOCUMENT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 1845 SEEN_PREVIOUSLY b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'69cf20c0-5832-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 1854 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'f38f1d919e9f8b375796ba17744bae64'
ACTION SNIPPET 10000 1863 SNIPPET_NOT_RELEVANT b'e9f345291762857448d36f575dfb4ced'
ACTION SNIPPET 10000 1866 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION QUERY 10000 1876 eggs in a healthy diet yahoo
ACTION SERP 10000 1881 EXAMINE_SERP
ACTION SNIPPET 10000 1884 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 1887 SNIPPET_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 1907 EXAMINING_DOCUMENT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 1910 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 1913 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 1916 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 1919 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 1922 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 1925 SNIPPET_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION DOC 10000 1945 EXAMINING_DOCUMENT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION QUERY 10000 1955 eggs in a healthy diet based
ACTION SERP 10000 1960 EXAMINE_SERP
ACTION SNIPPET 10000 1963 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 1966 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 1969 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 1972 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 1975 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 1978 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 1981 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 1984 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 1987 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 1993 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 1996 SEEN_PREVIOUSLY b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 2002 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'3e93f2363f410f907b95bcafa3fd159d'
ACTION QUERY 10000 2015 eggs in a healthy diet person
ACTION SERP 10000 2020 EXAMINE_SERP
ACTION SNIPPET 10000 2023 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2026 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2029 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2032 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 2035 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 2038 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 2041 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2047 SNIPPET_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION DOC 10000 2067 EXAMINING_DOCUMENT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION QUERY 10000 2077 eggs in a healthy diet overweight
ACTION SERP 10000 2082 EXAMINE_SERP
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'22cca796-0d73-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'9edda4b6-fd40-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 2091 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'd1094594-80e7-11e6-b002-307601806392'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'b7e18c586ce13241d202df05d0a00879'
ACTION SNIPPET 10000 2100 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'a55bced47b7ed01121ad8012d082b052'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'3f05f3b2-71e4-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'dd1e6496-5f35-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'46e1075e37f1ebf2cffb8607c9926712'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'ade722fbcc17b88a280f98ab03ef648e'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'ef34b87fbb57b9504d34b1135a1786f5'
ACTION SNIPPET 10000 2121 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'fefef35b3887b525a4d35f8d7adc90ef'
ACTION SNIPPET 10000 2127 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION QUERY 10000 2137 eggs in a healthy diet yolks
ACTION SERP 10000 2142 EXAMINE_SERP
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'0376896c87a8a947692981c51a9311f5'
ACTION SNIPPET 10000 2154 SNIPPET_RELEVANT b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION DOC 10000 2174 EXAMINING_DOCUMENT b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION MARK 10000 2177 CONSIDERED_RELEVANT b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2180 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 2183 SNIPPET_NOT_RELEVANT b'09a9ab2a-245f-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 2186 SNIPPET_NOT_RELEVANT b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'186f44cf54104d1649c304c20cf39e9c'
ACTION SNIPPET 10000 2192 SNIPPET_NOT_RELEVANT b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2195 SNIPPET_NOT_RELEVANT b'5428bf22-d275-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 2198 SNIPPET_NOT_RELEVANT b'090f6b38-bca8-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 2201 SNIPPET_NOT_RELEVANT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 2204 SNIPPET_RELEVANT b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 2224 EXAMINING_DOCUMENT b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION MARK 10000 2227 CONSIDERED_RELEVANT b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2230 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2233 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2236 SNIPPET_NOT_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2239 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 2242 SNIPPET_NOT_RELEVANT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 2245 SNIPPET_RELEVANT b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION DOC 10000 2265 EXAMINING_DOCUMENT b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'1c1c9788-7992-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'9594972572ed8aebf0162ba93129a8df'
ACTION SNIPPET 10000 2274 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 2277 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2287 eggs in a healthy diet late
ACTION SERP 10000 2292 EXAMINE_SERP
ACTION SNIPPET 10000 2295 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2298 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 2301 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2304 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 2307 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 2310 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2313 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 2316 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2319 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 2322 SEEN_PREVIOUSLY b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 2325 SEEN_PREVIOUSLY b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 2328 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'09289166-664c-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 2337 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION QUERY 10000 2347 eggs in a healthy diet afraid
ACTION SERP 10000 2352 EXAMINE_SERP
ACTION SNIPPET 10000 2355 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 2358 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'd4fc1e850aef419f5b4ffb49a3e79cdb'
ACTION SNIPPET 10000 2364 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2367 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 2370 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 2373 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2376 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2379 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 2382 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 2385 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2391 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 2397 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION QUERY 10000 2407 eggs in a healthy diet avoid
ACTION SERP 10000 2412 EXAMINE_SERP
ACTION SNIPPET 10000 2415 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 2421 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2424 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 2427 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2430 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 2436 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 2442 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 2445 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'917fbd04-0cbb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'616ed976f4711d716ed18173fd052b3a'
ACTION SNIPPET 10000 2454 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 2457 SEEN_PREVIOUSLY b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION QUERY 10000 2467 eggs in a healthy diet replaced
ACTION SERP 10000 2472 EXAMINE_SERP
ACTION SNIPPET 10000 2475 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2478 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 2481 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2484 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2487 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 2490 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 2493 SNIPPET_RELEVANT b'edb5b3f4-da20-11e4-ba28-f2a685dc7f89'
ACTION DOC 10000 2513 EXAMINING_DOCUMENT b'edb5b3f4-da20-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'f6a5f8f814906832c3ca6af005304884'
ACTION SNIPPET 10000 2519 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION QUERY 10000 2529 eggs in a healthy diet safe
ACTION SERP 10000 2534 EXAMINE_SERP
ACTION SNIPPET 10000 2537 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'e9f345291762857448d36f575dfb4ced'
ACTION SNIPPET 10000 2543 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2546 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 2552 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 2555 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 2558 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2561 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 2564 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2567 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 2570 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 2573 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2579 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION QUERY 10000 2589 eggs in a healthy diet banned
ACTION SERP 10000 2594 EXAMINE_SERP
ACTION SNIPPET 10000 2597 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2600 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2603 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2612 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 2615 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'f214887d75bbb48039b003efbf80d66b'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 2624 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 2627 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 2630 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2636 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION QUERY 10000 2649 eggs in a healthy diet chicken
ACTION SERP 10000 2654 EXAMINE_SERP
ACTION SNIPPET 10000 2657 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 2660 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'09a9ab2a-245f-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'd4fc1e850aef419f5b4ffb49a3e79cdb'
ACTION SNIPPET 10000 2672 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 2675 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'30cb6507391da1a64aba48919474224a'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'6e76edce-d9e1-11e2-a9f2-42ee3912ae0e'
