ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'84dfb0cbbb4650a27f1274d43353a667'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'12aacbce-695c-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'036a6b1a-aee7-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'e3841e56-eaa7-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'108770dc-d5b3-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'c15b69f2-dae4-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'd26b1c18-80f1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'aef0863a-1053-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'2b2f028b54b6a16445ecf588dc81539c'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'963c8041f6ace060748f72295678d076'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'ccacb1da-c68e-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'f8c5bc26-c3c0-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3992 SNIPPET_RELEVANT b'6ce2cfd0-58c1-11e5-b8c9-944725fcd3b9'
ACTION DOC 10000 4012 EXAMINING_DOCUMENT b'6ce2cfd0-58c1-11e5-b8c9-944725fcd3b9'
ACTION MARK 10000 4015 CONSIDERED_RELEVANT b'6ce2cfd0-58c1-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'63ae5ea0-273f-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'6502578ba36f8a71e9bb497e587abeec'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'2165adf4ec6e1f637caab6acf96f5e7d'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'ee41cabde5d1060faf65b0eb65a8f7be'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'39e8c31dc8ffe07a9818889c09648bc0'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'c0e85b771af6bff48d37648a15df87e9'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'ebc7aed416961269c398a7c5ab29b34d'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'6117182d25b90e230951e88f55d51902'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'dc011cbc-bdac-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'2163374e-4fdf-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'840d428a-14d5-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'be7daa5292ff8ae8cac0187313268071'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'b0c1a8e3d8cbde79386ec2a43bd96fd1'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'c79f863c-ce62-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'1b88ed1793e569d9a75b2c0b49e73234'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'5c49349c-d813-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'f6a5f8f814906832c3ca6af005304884'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'26aeaa32-3270-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'98f321a2-7960-11e3-b1c5-739e63e9c9a7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4097 How to cook eggs in a healthy way without adding excess fat or sodium
ACTION SERP 10000 4102 EXAMINE_SERP
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'9eba3484-a35e-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'c2a727f4-5ccf-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'50d585a2-c531-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'bd1f6820-c718-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'2c93ed7ff4ec67ba1ad8ee08a32779af'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'dcc7a04067a7d9e418169e19754aaaad'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'df11a93ffcb0326ead1035c743671a4b'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'91ff8df0-6588-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'35e4a99e-0b0f-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'f7caf1ad944c76d0bf8351ecf3b47e34'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'1532600e-c2fa-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'a0b081cc-e42e-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'f40dcad6-d73e-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'ccb56c08-6a25-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'4ebe33c6-e4c2-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'd0efb2ce97770581be635cfc7f8525d6'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'8136c396-7f06-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'110fe186-ac64-11e2-a8b9-2a63d75b5459'
ACTION QUERY 10000 4208 Can eating eggs improve brain function and cognitive performance?
ACTION SERP 10000 4213 EXAMINE_SERP
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'5ccded00-f690-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'76c362477acd53ca571359f92f4fee49'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'fcae4b8fdb1207399ab5543e789286f3'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'f260407638b98aa87ff7f986e5ed1ab1'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'07df745e-2b73-11e7-b605-33413c691853'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'9b0343d90372e63670846376c1c722c6'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'f3b803578a187ac51d3828586c56f00f'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'92b70970-c98c-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'd476f536-ec4d-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'44056b8a-1968-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'2d50a1c0c3f9d79520ae361c2606ce5a'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'ed06ffca1f8539c27d18223d14f8dd6c'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'f7ef34be-7bba-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'f213fd40abbc96acd3261295ae019c2f'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'c2b54718-cabc-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'f7be9aaa-2fca-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'b30bf1a2-e73a-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'e269b5cb9233e7e31072a85473eb69d2'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'bbe769304ca44925543880096a1557ad'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'1b5efd54-1fc2-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'9faeef30f9bc414372cec5eb136dc7ab'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'432820a0-188c-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'c7edb9c95f177928e1eff7dc7a692c76'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'abba4c049351484ddd02449d9f15e1fa'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'c8cada24-4583-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'f46627a0-0739-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'd05a8d40-c3ef-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'52013620-6bf2-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'551773f4-db92-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'0381fe0e-0c54-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'ce25feb4-282f-11e6-b989-4e5479715b54'
ACTION QUERY 10000 4319 The role of eggs in a Mediterranean diet for heart health
ACTION SERP 10000 4324 EXAMINE_SERP
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'20396e16-7f87-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'9edda4b6-fd40-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'2532f8a32dfb432b16da3fb58221b02e'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'aee5404df9ae84a42d1c28d8590b1ec9'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'2945ebc6b94512ebc3c7594541a82eda'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'e1bff754a3d164ff20069e792a2b43c7'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'31bef612-423a-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'e1cd2b28-7bb9-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'16737bf52eec90edff3ceb84700b5d02'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'54556fb6fcecfb791b8dd809add85220'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'e31e01ff0ff504e81b970b9065114a17'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'4a4dba885e0299df771f0eaaab1cb352'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'5b60952d2751b8c1e1c44dddad511f03'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'3d9677940d065b5c3a727af0d1247cd5'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'9237115e4f4bfb132e6132a87a28a28b'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'80abbb70a2397e2941d0784df521f903'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'e367aed42b2c8d9f451b33fefd1e7d9a'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'822c6a05c67b5449c2f8aed42d1367df'
ACTION QUERY 10000 4430 Are eggs a healthy food choice for children?
ACTION SERP 10000 4435 EXAMINE_SERP
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'2ecaf712-0e4b-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'bb9a9a34-9ddd-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'b6106ab8-db08-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'84c9df5a-2f99-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'fe001766-cc6a-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'20d9e4d71a9c68d71ad1e4ab48042eb8'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'61d05cd2-dc99-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'40fb0e04-0918-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'783169f2-a92b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'23589654-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'5e1d0a0a-f885-11e6-9845-576c69081518'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'd83e3c9d3b8660cca76feaaf252637ca'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'a80f93ea-aac6-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'58d9d1e4-2669-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'8e14f120-6301-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'5fe39b22-3600-11e5-9d0f-7865a67390ee'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'f6a5f8f814906832c3ca6af005304884'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'8dfb0ef62148fe7f3492abcb298c91fa'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'781a5c76090e2b35097ea7e6d416c6ba'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'93dc3c9a-4cf2-11e1-95b2-656c26bc661a'
ACTION QUERY 10000 4541 The benefits of consuming the yolk in addition to the egg whites
ACTION SERP 10000 4546 EXAMINE_SERP
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'0376896c87a8a947692981c51a9311f5'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'6c20f13c008c19cd518e6b8128f97d55'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'186f44cf54104d1649c304c20cf39e9c'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'5428bf22-d275-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'090f6b38-bca8-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'9594972572ed8aebf0162ba93129a8df'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'd72effbe-893b-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'137df2cd10e209c0557dcce26611c9dd'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'a81c9c7e-58b3-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'1c1c9788-7992-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'198a3f82840d6bdc0d523e227c94277f'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'2605bd07097ca715e87a799b82840660'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'7b96d2e8-1820-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'55228928-8c94-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION QUERY 10000 4652 The effects of egg consumption on cholesterol levels in different populations
ACTION SERP 10000 4657 EXAMINE_SERP
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'00041887f95b15333ae39503610f2de1'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'4a4dba885e0299df771f0eaaab1cb352'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'16737bf52eec90edff3ceb84700b5d02'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'54556fb6fcecfb791b8dd809add85220'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'e31e01ff0ff504e81b970b9065114a17'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'dc7403dd8b8226bd312ce0bb6267ca98'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'5b60952d2751b8c1e1c44dddad511f03'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'9237115e4f4bfb132e6132a87a28a28b'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'80abbb70a2397e2941d0784df521f903'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'3d9677940d065b5c3a727af0d1247cd5'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'e367aed42b2c8d9f451b33fefd1e7d9a'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'822c6a05c67b5449c2f8aed42d1367df'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'c8fcce16e2d6ddb68767d5aa7dc65e63'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'75e70726a99e388e060482fc7a0ef562'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'5e76eae2d9e41b7250efd88d3a973dfb'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'c97dc844ecdc34af2c141de6bd70df44'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
