ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'dba518c4-25e2-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'25265458-0072-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'f368cec3edea66d2556969ddcc2a4a34'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'c395c27d3527e6aa40151edbc5c48fc4'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'c79acd8d723a467ae6632dd5a1933e0a'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'd03a34fc-696e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'bea1a10c-44f1-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'd13767791362ef76be7df945058648c7'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'3811ba84082422659ede90f08addce6e'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'ab96f4ba19d0aa7379987471058123de'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'74eb75bc-5e3a-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'457bd052-2c8c-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'4613b570-f46b-11e2-a2f1-a7acf9bd5d3a'
ACTION QUERY 10000 3641 Chavez treatment regimen in Cuba
ACTION SERP 10000 3646 EXAMINE_SERP
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'38dee2958a8727321cc40a920cb1c24a'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'd068c30c-8687-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 3752 Cuban medical treatment facility for Chavez
ACTION SERP 10000 3757 EXAMINE_SERP
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'2f9c200e-102f-11e3-a2b3-5e107edf9897'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'd239ff03a62ef792936198a8c2c0b3a7'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'3811ba84082422659ede90f08addce6e'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'ab96f4ba19d0aa7379987471058123de'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'22af7240-71d8-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'96fdef53f95686974b8939b38257dba3'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'57b44528-b71e-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'd6270c0a-97d4-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'64f7cd36-5226-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'814d298a-0604-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'8f705e02-098a-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'811ae2c2207c6ae2866ac5e1ba51197a'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'e454f8fa-7800-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'252626ae-f5bc-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'7e6a45f6-1ec4-11e2-9746-908f727990d8'
ACTION QUERY 10000 3863 Chavez medical treatment center in Cuba
ACTION SERP 10000 3868 EXAMINE_SERP
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'38dee2958a8727321cc40a920cb1c24a'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'd068c30c-8687-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'564ea9de-1f84-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION QUERY 10000 3974 Chavez medical treatment team
ACTION SERP 10000 3979 EXAMINE_SERP
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'772f37e8-4147-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'ab96f4ba19d0aa7379987471058123de'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'3811ba84082422659ede90f08addce6e'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'33358164-0a5f-11e2-9eea-333857f6a7bd'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'66fb084c-a787-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'c395c27d3527e6aa40151edbc5c48fc4'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'c79acd8d723a467ae6632dd5a1933e0a'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'd03a34fc-696e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'7e6a45f6-1ec4-11e2-9746-908f727990d8'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'ab400d90-5b4a-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'b67c33d0c7712cba73a0ecb707e73365'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'1e7adbdaa66cc02777157ffeeee28f83'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'54a08f28-a541-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'd77c461c-10c8-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'ae9290f8afecbc2b02e2c40a6999cba9'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'68087e3e-7f58-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'45f57c2c-a11a-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'802fd73a-492a-11e2-ad54-580638ede391'
ACTION QUERY 10000 4085 Cuban medical treatment expertise for Chavez
ACTION SERP 10000 4090 EXAMINE_SERP
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'255979d7794f522cc81b834bd1bcd284'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'd239ff03a62ef792936198a8c2c0b3a7'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'db9ee148-285e-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'ffcbf8eac9fb5777be5d6649da7dba4a'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'a148a88a-6ad2-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'ff22ee72-165f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'8f705e02-098a-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'811ae2c2207c6ae2866ac5e1ba51197a'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'723fc222668e85e148535af5df60d7ae'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'8260f0ca-8da4-11e2-adca-74ab31da3399'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'83e18f00-0ccf-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'35019894-aba7-11e3-af5f-4c56b834c4bf'
ACTION QUERY 10000 4196 Chavez cancer treatment effectiveness
ACTION SERP 10000 4201 EXAMINE_SERP
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'48193243b67c0e599e7abb39785c5855'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'a649ac41349bbd9fc27e5c67e44f1d2c'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'3821caa4388afdbc7c67575e851a8206'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'63aeb0927ce6feea827f2d17fb19d67c'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'7c19d598-f398-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'3ebd872fa79e88f01f2a15b3e7c46559'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'58fb88df2686513de1dc67af5fd43153'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'438cc5d6d9e02819fdb4608241fc46a3'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'317e59002e6f4bc371166625cdca650f'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'caa6aa291ec736815b8de14a66f5a6c7'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'946c85c822d447235e746e0376449c43'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'f3e0d0ae00ef2edc426a6e7598317a1e'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'dd1179e51fa52513aeeb6e063d920599'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'0f4b20c0b50e0c2ae70720b4093d2a9e'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'2edd1e033e593b3658976966acd863c1'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'19a1880fd3c7216515e95e8fd6ba1c23'
ACTION QUERY 10000 4307 Cuban medical treatment restrictions for Chavez
ACTION SERP 10000 4312 EXAMINE_SERP
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'c395c27d3527e6aa40151edbc5c48fc4'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'c79acd8d723a467ae6632dd5a1933e0a'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
