ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 6834 Subway tunnel ventilation system and carbon monoxide
ACTION SERP 10000 6839 EXAMINE_SERP
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'a69dcb52-9250-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'0a2dd2d2-921c-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION QUERY 10000 6879 Subway tunnel safety procedures and protocols
ACTION SERP 10000 6884 EXAMINE_SERP
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'3286757b59c321f6f0c2b66fff14ade4'
ACTION SNIPPET 10000 6890 SNIPPET_RELEVANT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 6910 EXAMINING_DOCUMENT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION MARK 10000 6913 CONSIDERED_RELEVANT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 6928 SNIPPET_RELEVANT b'973db89e-a593-11e4-a7c2-03d37af98440'
ACTION DOC 10000 6948 EXAMINING_DOCUMENT b'973db89e-a593-11e4-a7c2-03d37af98440'
ACTION MARK 10000 6951 CONSIDERED_RELEVANT b'973db89e-a593-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 6954 SNIPPET_RELEVANT b'6a44ec34-62f5-11e5-b38e-06883aacba64'
ACTION DOC 10000 6974 EXAMINING_DOCUMENT b'6a44ec34-62f5-11e5-b38e-06883aacba64'
ACTION MARK 10000 6977 CONSIDERED_RELEVANT b'6a44ec34-62f5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6983 SNIPPET_RELEVANT b'1de9a764-a0c0-11e4-9f89-561284a573f8'
ACTION DOC 10000 7003 EXAMINING_DOCUMENT b'1de9a764-a0c0-11e4-9f89-561284a573f8'
ACTION MARK 10000 7006 CONSIDERED_RELEVANT b'1de9a764-a0c0-11e4-9f89-561284a573f8'
ACTION QUERY 10000 7016 Subway tunnel disasters and communication breakdowns
ACTION SERP 10000 7021 EXAMINE_SERP
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7033 SNIPPET_RELEVANT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION DOC 10000 7053 EXAMINING_DOCUMENT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION MARK 10000 7056 CONSIDERED_RELEVANT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'e28202e61ad3bfba1d2e46375c3fbe4e'
ACTION SNIPPET 10000 7074 SNIPPET_RELEVANT b'57bf13eab9a6d26b132d6cd16d21e5fa'
ACTION DOC 10000 7094 EXAMINING_DOCUMENT b'57bf13eab9a6d26b132d6cd16d21e5fa'
ACTION MARK 10000 7097 CONSIDERED_RELEVANT b'57bf13eab9a6d26b132d6cd16d21e5fa'
ACTION QUERY 10000 7107 Subway tunnel accidents and train derailments
ACTION SERP 10000 7112 EXAMINE_SERP
ACTION SNIPPET 10000 7115 SNIPPET_RELEVANT b'65158de0-cb81-11e1-aea8-34e2e47d1571'
ACTION DOC 10000 7135 EXAMINING_DOCUMENT b'65158de0-cb81-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'7e85751c-ac26-11e1-9369-05cf05b03c2e'
ACTION SNIPPET 10000 7141 SNIPPET_RELEVANT b'd714ccbe-4d86-11e5-84df-923b3ef1a64b'
ACTION DOC 10000 7161 EXAMINING_DOCUMENT b'd714ccbe-4d86-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7167 SNIPPET_RELEVANT b'269fd2f6-6781-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 7187 EXAMINING_DOCUMENT b'269fd2f6-6781-11e5-8325-a42b5a459b1e'
ACTION MARK 10000 7190 CONSIDERED_RELEVANT b'269fd2f6-6781-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 7193 SNIPPET_RELEVANT b'a9265637522d657db565e75eb6661195'
ACTION DOC 10000 7213 EXAMINING_DOCUMENT b'a9265637522d657db565e75eb6661195'
ACTION MARK 10000 7216 CONSIDERED_RELEVANT b'a9265637522d657db565e75eb6661195'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'd180a0fe-5aa1-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION QUERY 10000 7238 Tunnel collapses and worker fatalities
ACTION SERP 10000 7243 EXAMINE_SERP
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 7264 SNIPPET_RELEVANT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 7284 EXAMINING_DOCUMENT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION MARK 10000 7287 CONSIDERED_RELEVANT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION QUERY 10000 7306 Tunnel collapses and construction delays
ACTION SERP 10000 7311 EXAMINE_SERP
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'd25930e88e4fb36e4eaec99988d81bc0'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'fb7e6d6b32e3b04798ae54f8a2e0006e'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'aff35766cbe79ab164a4b637549c6514'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'fe2d6904c7e7b78ee589f533799efbe5'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'6c7386a58894e40615a4cebd51432cb8'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'69f2dcf0b68615f4aa166c6a47dce764'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'5363e5ce26efeaca4a7101ad569f78f1'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'adb47363a41ba8affbe016cb84d0e474'
ACTION QUERY 10000 7351 Tunnel disasters and international transportation
ACTION SERP 10000 7356 EXAMINE_SERP
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'39d6b16e-1bdf-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7386 SNIPPET_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 7406 EXAMINING_DOCUMENT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION QUERY 10000 7416 Tunnel collapses and transportation policy
ACTION SERP 10000 7421 EXAMINE_SERP
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION QUERY 10000 7461 Tunnel ventilation system and energy efficiency
ACTION SERP 10000 7466 EXAMINE_SERP
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'efe01048-ef74-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'c11b475e-7f9c-11e2-8074-b26a871b165a'
ACTION QUERY 10000 7506 Subway tunnel accidents and passenger injuries
ACTION SERP 10000 7511 EXAMINE_SERP
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'aa7bb5a6-59b4-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'7e85751c-ac26-11e1-9369-05cf05b03c2e'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION QUERY 10000 7551 Tunnel disasters and cultural heritage preservation
ACTION SERP 10000 7556 EXAMINE_SERP
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'ae1a45f55fbc4af187e187327d327041'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'af543588-9267-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'5e812def86c3a646aafa21920e3f7299'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'b837a8b8-c6fa-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'efdcbda32e4ac0e983edd8b4f1faab2d'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'ba114a20b3c4ee734379893815825645'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'00029f4a07559d69995bfc013985924a'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'078e0986-51a6-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION QUERY 10000 7596 Tunnel infrastructure and technological advances
ACTION SERP 10000 7601 EXAMINE_SERP
ACTION SNIPPET 10000 7604 SNIPPET_RELEVANT b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION DOC 10000 7624 EXAMINING_DOCUMENT b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION MARK 10000 7627 CONSIDERED_RELEVANT b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'caac3e0a-5a57-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'7647b7e15f509254dfe2e1088cd563c8'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'54781622-1f3c-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 7639 SNIPPET_RELEVANT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION DOC 10000 7659 EXAMINING_DOCUMENT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'c1015f81bfefed9d18693a4c3c49c38d'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 7671 SNIPPET_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 7691 EXAMINING_DOCUMENT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7694 SNIPPET_RELEVANT b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 7714 EXAMINING_DOCUMENT b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION MARK 10000 7717 CONSIDERED_RELEVANT b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION QUERY 10000 7727 Tunnel disasters and social justice implications
ACTION SERP 10000 7732 EXAMINE_SERP
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'0997608c-384a-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 149
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 94
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
