ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'18e18a228432a3f9c4cbaf83f87322ce'
ACTION SNIPPET 10000 7877 SNIPPET_RELEVANT b'9628e83a-f121-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 7897 EXAMINING_DOCUMENT b'9628e83a-f121-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 7900 SNIPPET_RELEVANT b'7f0359aa-a0fa-11e6-b74c-603fd6bbc17f'
ACTION DOC 10000 7920 EXAMINING_DOCUMENT b'7f0359aa-a0fa-11e6-b74c-603fd6bbc17f'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'ebefd7adc8b21d72d634e84206041c78'
ACTION SNIPPET 10000 7926 SNIPPET_RELEVANT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION DOC 10000 7946 EXAMINING_DOCUMENT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'b0a75c0ca1c7791ea2e50a9b76187faf'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'ee3bf222c35a3ecdf6b7c06867f3134f'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'e4a7f56a-ecc5-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'ebaeb25b5eb5a9a4b10085927f2a613b'
ACTION SNIPPET 10000 7961 SNIPPET_RELEVANT b'04d7834e3bd829614d72d44a6a2ccf92'
ACTION DOC 10000 7981 EXAMINING_DOCUMENT b'04d7834e3bd829614d72d44a6a2ccf92'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'894c31d76869b29dedc31bee5aca42c8'
ACTION SNIPPET 10000 7987 SNIPPET_RELEVANT b'dcc10ddab917b9be301e42d41f4a9c9b'
ACTION DOC 10000 8007 EXAMINING_DOCUMENT b'dcc10ddab917b9be301e42d41f4a9c9b'
ACTION QUERY 10000 8017 Freedom House
ACTION SERP 10000 8022 EXAMINE_SERP
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'fe87f8ac66f8a8fd0ee4f2f332b70f24'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'fcc1d10bbf3898f39552886484064070'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'9f9cd1d343bc94ea69ad9934ab157855'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'48569cb5fd19cbc467ff607eaf550293'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'3c32036e-29f9-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'd87199ce5a194ae4ccd17a6788f6a304'
ACTION SNIPPET 10000 8043 SNIPPET_RELEVANT b'e6ef809ba442a195dc547383c6483a1c'
ACTION DOC 10000 8063 EXAMINING_DOCUMENT b'e6ef809ba442a195dc547383c6483a1c'
ACTION SNIPPET 10000 8066 SNIPPET_RELEVANT b'f3486d7040da2527d96f7b0c6c424af9'
ACTION DOC 10000 8086 EXAMINING_DOCUMENT b'f3486d7040da2527d96f7b0c6c424af9'
ACTION SNIPPET 10000 8089 SNIPPET_RELEVANT b'450a7c2260315c8c33b09e8be5682e3a'
ACTION DOC 10000 8109 EXAMINING_DOCUMENT b'450a7c2260315c8c33b09e8be5682e3a'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'56783e38-154e-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'56783e38-154e-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'718876c8-92de-11e5-a2d6-f57908580b1f'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'718876c8-92de-11e5-a2d6-f57908580b1f'
ACTION QUERY 10000 8165 United Nations
ACTION SERP 10000 8170 EXAMINE_SERP
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'3cc9349d27fb6dd6ed454c5d3d9e3d80'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'3cc9349d27fb6dd6ed454c5d3d9e3d80'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'd1c20aca-c19f-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8199 SNIPPET_RELEVANT b'cc69380c4b6a38e6e6c2c4f0af4ebaae'
ACTION DOC 10000 8219 EXAMINING_DOCUMENT b'cc69380c4b6a38e6e6c2c4f0af4ebaae'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'25c5c1233ded78cfaabc3a9b15d2b117'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'3bf6e2325da103e1214c3690b992766e'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'4857d77ca45beec642a80247e07df9d7'
ACTION SNIPPET 10000 8231 SNIPPET_RELEVANT b'a1b78ee980277672e9ffcf84536df0fa'
ACTION DOC 10000 8251 EXAMINING_DOCUMENT b'a1b78ee980277672e9ffcf84536df0fa'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'3419bf88-2641-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8257 SNIPPET_RELEVANT b'7104e2b0154cca1b5ac5fab288cbd1f9'
ACTION DOC 10000 8277 EXAMINING_DOCUMENT b'7104e2b0154cca1b5ac5fab288cbd1f9'
ACTION SNIPPET 10000 8280 SNIPPET_RELEVANT b'cf389b188d0872ee81293aad74350d48'
ACTION DOC 10000 8300 EXAMINING_DOCUMENT b'cf389b188d0872ee81293aad74350d48'
ACTION QUERY 10000 8310 Prisoner release
ACTION SERP 10000 8315 EXAMINE_SERP
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8324 SNIPPET_RELEVANT b'4c3bd7fc-7189-11e3-bc6b-712d770c3715'
ACTION DOC 10000 8344 EXAMINING_DOCUMENT b'4c3bd7fc-7189-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'46ae4e7cdd281a663ef183ea3bd2de34'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'46ae4e7cdd281a663ef183ea3bd2de34'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'390ad8d2-f7a3-11e2-a954-358d90d5d72d'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'd90279def8e27ee0a7f78db1b2114919'
ACTION SNIPPET 10000 8379 SNIPPET_RELEVANT b'f08170a68e0d3983e8b1bc109bbca34c'
ACTION DOC 10000 8399 EXAMINING_DOCUMENT b'f08170a68e0d3983e8b1bc109bbca34c'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'08d73be7e12eaada485e23bb44c6359a'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'cfbeb6911bb43489bbf30007b61b5f96'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'24f769426abf7de597db3761b8fc586c'
ACTION SNIPPET 10000 8411 SNIPPET_RELEVANT b'973eaf5c-9492-11e6-9cae-2a3574e296a6'
ACTION DOC 10000 8431 EXAMINING_DOCUMENT b'973eaf5c-9492-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'591e3a38-59a2-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'2155245a-bf2f-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION QUERY 10000 8450 Iranian-American relations
ACTION SERP 10000 8455 EXAMINE_SERP
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'0a467361cc3e9abed8f6bcb93341f389'
ACTION SNIPPET 10000 8464 SNIPPET_RELEVANT b'0b610c68fa174564db8141362cd18e98'
ACTION DOC 10000 8484 EXAMINING_DOCUMENT b'0b610c68fa174564db8141362cd18e98'
ACTION SNIPPET 10000 8487 SNIPPET_RELEVANT b'a906161fdea2f80565585d272eeb5606'
ACTION DOC 10000 8507 EXAMINING_DOCUMENT b'a906161fdea2f80565585d272eeb5606'
ACTION SNIPPET 10000 8510 SNIPPET_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION DOC 10000 8530 EXAMINING_DOCUMENT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'a61dc1f90765c09a8cc4fb596e9fe820'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'47389e61a03bd231458528d82b4c9c60'
ACTION SNIPPET 10000 8551 SNIPPET_RELEVANT b'a8e903c7e576047372f9ff258daa7e40'
ACTION DOC 10000 8571 EXAMINING_DOCUMENT b'a8e903c7e576047372f9ff258daa7e40'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'644a17a8-24e5-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'71a3d1de72d5fb713f7452fef67c82c6'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'ad1773fe-569e-11e1-8fb4-e176e27720b6'
ACTION QUERY 10000 8590 Legal systems
ACTION SERP 10000 8595 EXAMINE_SERP
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'b425e4d36487de40ef20d96fb1b4db1c'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'67d802b4e51d0c98bbfaf58890b24489'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'212120afa74037a12a9bd57ce98c5429'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'813f8ff1e5405bd31625a2599a5b8c2c'
ACTION SNIPPET 10000 8610 SNIPPET_RELEVANT b'8e85786b8a05571fce9fd86261f7b73d'
ACTION DOC 10000 8630 EXAMINING_DOCUMENT b'8e85786b8a05571fce9fd86261f7b73d'
ACTION SNIPPET 10000 8633 SNIPPET_RELEVANT b'e5e390f7859b5db88c9708f710de2c21'
ACTION DOC 10000 8653 EXAMINING_DOCUMENT b'e5e390f7859b5db88c9708f710de2c21'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'da9c797e-8a54-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'9df10a88f43dbc29bdaebb73599df581'
ACTION SNIPPET 10000 8662 SNIPPET_RELEVANT b'f1a7a61292786a0d90fca3cf4918b65c'
ACTION DOC 10000 8682 EXAMINING_DOCUMENT b'f1a7a61292786a0d90fca3cf4918b65c'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'ec7705a2-bd1e-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'e266200a-246b-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 8691 SNIPPET_RELEVANT b'58ff0a1a-67ac-11e1-8ca8-e9c037995d79'
ACTION DOC 10000 8711 EXAMINING_DOCUMENT b'58ff0a1a-67ac-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 8714 SNIPPET_RELEVANT b'df227f814a786e80299a5fcc740b6ba3'
ACTION DOC 10000 8734 EXAMINING_DOCUMENT b'df227f814a786e80299a5fcc740b6ba3'
ACTION QUERY 10000 8744 Humanitarian efforts
ACTION SERP 10000 8749 EXAMINE_SERP
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'23cb0352-3c18-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 8758 SNIPPET_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION DOC 10000 8778 EXAMINING_DOCUMENT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 8781 SNIPPET_RELEVANT b'6158fb48-2900-11e6-b989-4e5479715b54'
ACTION DOC 10000 8801 EXAMINING_DOCUMENT b'6158fb48-2900-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'0d24949a-5ba0-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8810 SNIPPET_RELEVANT b'4d52a37e-2597-11e4-8593-da634b334390'
ACTION DOC 10000 8830 EXAMINING_DOCUMENT b'4d52a37e-2597-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'f29adac2-217d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'86a77bac-ba74-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'ba45d682-ea07-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'8cb6b3da-d9c0-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 8845 SNIPPET_RELEVANT b'dd6ed22c497ad135fe35b9c5c712eae5'
ACTION DOC 10000 8865 EXAMINING_DOCUMENT b'dd6ed22c497ad135fe35b9c5c712eae5'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'f0941909f8d4f5451900a9a61f61e26b'
ACTION SNIPPET 10000 8871 SNIPPET_RELEVANT b'11dad9e3-2d08-4169-9aca-510c53bfca02'
ACTION DOC 10000 8891 EXAMINING_DOCUMENT b'11dad9e3-2d08-4169-9aca-510c53bfca02'
ACTION QUERY 10000 8901 International organizations
ACTION SERP 10000 8906 EXAMINE_SERP
ACTION SNIPPET 10000 8909 SNIPPET_RELEVANT b'0e71578e273a3360e9ef09ee5c2c26af'
ACTION DOC 10000 8929 EXAMINING_DOCUMENT b'0e71578e273a3360e9ef09ee5c2c26af'
ACTION SNIPPET 10000 8932 SNIPPET_RELEVANT b'947996f109694f3c78c461f873c2dd31'
ACTION DOC 10000 8952 EXAMINING_DOCUMENT b'947996f109694f3c78c461f873c2dd31'
ACTION SNIPPET 10000 8955 SNIPPET_RELEVANT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 8975 EXAMINING_DOCUMENT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'6b448a30-1116-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'15a9456b1282ce3dcf4cb3e3f2d292b8'
ACTION SNIPPET 10000 8987 SNIPPET_RELEVANT b'ad631a9c-fe58-11e4-8c77-bf274685e1df'
ACTION DOC 10000 9007 EXAMINING_DOCUMENT b'ad631a9c-fe58-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 9010 SNIPPET_RELEVANT b'18e18a228432a3f9c4cbaf83f87322ce'
ACTION DOC 10000 9030 EXAMINING_DOCUMENT b'18e18a228432a3f9c4cbaf83f87322ce'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'0f99c6fed50d18bccbe5a9972ee16fbe'
ACTION QUERY 10000 9043 US embargo
ACTION SERP 10000 9048 EXAMINE_SERP
ACTION SNIPPET 10000 9051 SNIPPET_RELEVANT b'3b19ca4c-ea66-11e2-aa9f-c03a72e2d342'
ACTION DOC 10000 9071 EXAMINING_DOCUMENT b'3b19ca4c-ea66-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 9074 SNIPPET_RELEVANT b'10d39d3977e2562266db3160dc09a0e8'
ACTION DOC 10000 9094 EXAMINING_DOCUMENT b'10d39d3977e2562266db3160dc09a0e8'
ACTION SNIPPET 10000 9097 SNIPPET_RELEVANT b'191c37864da49430d45859a3a9990e3c'
ACTION DOC 10000 9117 EXAMINING_DOCUMENT b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 9123 SNIPPET_RELEVANT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION DOC 10000 9143 EXAMINING_DOCUMENT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 9149 SNIPPET_RELEVANT b'3090fd0598b0a4d4f84f1fa94f7c9301'
ACTION DOC 10000 9169 EXAMINING_DOCUMENT b'3090fd0598b0a4d4f84f1fa94f7c9301'
ACTION SNIPPET 10000 9172 SNIPPET_RELEVANT b'b19148ee-3dd3-11e1-934a-2f8ab90f81c8'
ACTION DOC 10000 9192 EXAMINING_DOCUMENT b'b19148ee-3dd3-11e1-934a-2f8ab90f81c8'
ACTION QUERY 10000 9202 Middle East crisis
ACTION SERP 10000 9207 EXAMINE_SERP
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'82686046-67f6-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'577397ce222b41823dc17f7855e0b5bc'
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'09df79ba-39fd-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'26be51f2-6b8e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 9222 SNIPPET_RELEVANT b'a56c89ac-6df4-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 9242 EXAMINING_DOCUMENT b'a56c89ac-6df4-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'd1f548d6f0c664def7930f4d561b42a3'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'129610bc-35a3-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 9251 SNIPPET_RELEVANT b'86e0c1b6-3bcf-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 9271 EXAMINING_DOCUMENT b'86e0c1b6-3bcf-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'fa4380df85926886c651467d6a0f8e9a'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'3ca4acb4-e34a-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 9280 SNIPPET_RELEVANT b'd29bf7d8-4c8b-11e7-a186-60c031eab644'
ACTION DOC 10000 9300 EXAMINING_DOCUMENT b'd29bf7d8-4c8b-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 9303 SNIPPET_RELEVANT b'145c8824-b271-11e5-8abc-d09392edc612'
ACTION DOC 10000 9323 EXAMINING_DOCUMENT b'145c8824-b271-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 9326 SNIPPET_RELEVANT b'5037632d0a9999d0631b22a215f043a7'
ACTION DOC 10000 9346 EXAMINING_DOCUMENT b'5037632d0a9999d0631b22a215f043a7'
ACTION QUERY 10000 9356 Terrorism
ACTION SERP 10000 9361 EXAMINE_SERP
ACTION SNIPPET 10000 9364 SNIPPET_RELEVANT b'7e875aeb8784599a94c89cd8d1525b71'
ACTION DOC 10000 9384 EXAMINING_DOCUMENT b'7e875aeb8784599a94c89cd8d1525b71'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'a4eb60a8-220f-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'c3e44e8c92b653ce0083deab372c246c'
ACTION SNIPPET 10000 9393 SNIPPET_RELEVANT b'2ff4cccc0b6748e472e5f1152ac2c7d3'
ACTION DOC 10000 9413 EXAMINING_DOCUMENT b'2ff4cccc0b6748e472e5f1152ac2c7d3'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'2911fc636dd990ea8d14a5b2be584358'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'ebfe8950e8ad3acaf972a35e647c641b'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'813a25c9f3d702026ad589655dda0fa5'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'e21f3a7a3de2b9d0cacd29b9ff318b7b'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'b4489f26f7631ade50d758afb3f615a5'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'5fd831e246826aec206aee1e0fd15d4e'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'3f20f07c-a69e-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'48d04039476962d04fcbbf84c9aab1e8'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'3409057502a42980a66ad2d1df08ab40'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'34eecf80-a873-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'5c0eee6a560e1e0ceb27e691b056f2f5'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'05d2b590b2d31281f469ee68b7706feb'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'3a8d887df1f4d79dc36366f125036820'
ACTION SNIPPET 10000 9455 SNIPPET_RELEVANT b'965987d1b55265d06ee82140ea71e5f0'
ACTION DOC 10000 9475 EXAMINING_DOCUMENT b'965987d1b55265d06ee82140ea71e5f0'
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'509aba92588e27e09758127fef127255'
ACTION SNIPPET 10000 9481 SNIPPET_RELEVANT b'65c097b6b19b8d166e266febe8eee44b'
ACTION DOC 10000 9501 EXAMINING_DOCUMENT b'65c097b6b19b8d166e266febe8eee44b'
ACTION QUERY 10000 9511 Nuclear issues
ACTION SERP 10000 9516 EXAMINE_SERP
ACTION SNIPPET 10000 9519 SNIPPET_RELEVANT b'39a39241ad232f3ee89461da8721b23f'
ACTION DOC 10000 9539 EXAMINING_DOCUMENT b'39a39241ad232f3ee89461da8721b23f'
ACTION SNIPPET 10000 9542 SNIPPET_RELEVANT b'c427f1cb139a974a075d6f21d50f5641'
ACTION DOC 10000 9562 EXAMINING_DOCUMENT b'c427f1cb139a974a075d6f21d50f5641'
ACTION SNIPPET 10000 9565 SNIPPET_RELEVANT b'055e9262-1e1e-11e7-bb59-a74ccaf1d02f'
ACTION DOC 10000 9585 EXAMINING_DOCUMENT b'055e9262-1e1e-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 9588 SNIPPET_RELEVANT b'9b03412cebca4cd7c0c5615ecded4ab1'
ACTION DOC 10000 9608 EXAMINING_DOCUMENT b'9b03412cebca4cd7c0c5615ecded4ab1'
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'd3e4ac493485baa3ebbb37b71e292462'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'bc0b0dd2-abc1-11e4-8876-460b1144cbc1'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'5d71383a-91e8-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9620 SNIPPET_RELEVANT b'8aaa92788ca0463eeef9c1eafa758f2c'
ACTION DOC 10000 9640 EXAMINING_DOCUMENT b'8aaa92788ca0463eeef9c1eafa758f2c'
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'55ead548-099a-11e3-b87c-476db8ac34cd'
ACTION QUERY 10000 9653 Sanctions
ACTION SERP 10000 9658 EXAMINE_SERP
ACTION SNIPPET 10000 9661 SNIPPET_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION DOC 10000 9681 EXAMINING_DOCUMENT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 9684 SNIPPET_NOT_RELEVANT b'aca891e247c36c022b66ed2e24fb7023'
ACTION SNIPPET 10000 9687 SNIPPET_RELEVANT b'8ab543eab7fae02533024806cfcf73d5'
ACTION DOC 10000 9707 EXAMINING_DOCUMENT b'8ab543eab7fae02533024806cfcf73d5'
ACTION SNIPPET 10000 9710 SNIPPET_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION DOC 10000 9730 EXAMINING_DOCUMENT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 9733 SNIPPET_RELEVANT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION DOC 10000 9753 EXAMINING_DOCUMENT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 9756 SNIPPET_NOT_RELEVANT b'd99035517dc8c3436045db2210219f3f'
ACTION SNIPPET 10000 9759 SNIPPET_RELEVANT b'3ea2720b9f77fa3e293aa472b1cb2676'
ACTION DOC 10000 9779 EXAMINING_DOCUMENT b'3ea2720b9f77fa3e293aa472b1cb2676'
ACTION SNIPPET 10000 9782 SNIPPET_RELEVANT b'6bf911a205743ea3f140f889ccc50b26'
ACTION DOC 10000 9802 EXAMINING_DOCUMENT b'6bf911a205743ea3f140f889ccc50b26'
ACTION QUERY 10000 9812 US foreign policy
ACTION SERP 10000 9817 EXAMINE_SERP
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION SNIPPET 10000 9826 SNIPPET_NOT_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 9829 SNIPPET_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION DOC 10000 9849 EXAMINING_DOCUMENT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9852 SNIPPET_NOT_RELEVANT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION SNIPPET 10000 9855 SNIPPET_NOT_RELEVANT b'd86a473da87890b3e5e9460da0bc93b1'
ACTION SNIPPET 10000 9858 SNIPPET_NOT_RELEVANT b'0b9389a7f2a12cddc3fed311dd431947'
ACTION SNIPPET 10000 9861 SNIPPET_NOT_RELEVANT b'140bbd62-d103-11e5-b2bc-988409ee911b'
