ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6685 EXAMINING_DOCUMENT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION QUERY 10000 6695 Radiation exposure
ACTION SERP 10000 6700 EXAMINE_SERP
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'f6777ebe90d0a4432ee2735773981a98'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'4666a8b75425d01a0d59b776c4758733'
ACTION SNIPPET 10000 6709 SNIPPET_RELEVANT b'08c1e91e-e0c9-11e1-8fc5-a7dcf1fc161d'
ACTION DOC 10000 6729 EXAMINING_DOCUMENT b'08c1e91e-e0c9-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'3bd769c175fa28b83da36113609e0ea0'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'fe3b4586-d35c-11e1-87d8-e4a03a9f16d2'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'e419fe42-47fc-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'a8658d172d2d56e73bf8126311169da3'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'd64c0c6ab07f5dec2c75fb409b4ebabe'
ACTION QUERY 10000 6760 Nuclear power
ACTION SERP 10000 6765 EXAMINE_SERP
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'055e9262-1e1e-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'0be2f22312c30529d9467120c8cacb8a'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'd572879c-83d6-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'27835f3e-9e20-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'96e5ba62dc81024c55c2f7fda651ed3f'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'fb26772bed68f9555ce4fd427f9a5fa2'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'697677bc-1309-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'55232302-cf9a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'e09cde74-8e27-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'f00e2f8502a1426dd8582948a5a1592b'
ACTION QUERY 10000 6805 Radiation hazards
ACTION SERP 10000 6810 EXAMINE_SERP
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'280efe6c-36bf-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'04c3e93a-ba4e-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'cb16289f05a0a339340e67f70fcb093e'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'299c6add9c4528c3e74d479109073ee3'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'bb335dd798d6cf19e0f9ca9ee4b13389'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'118873f21a68eb9c4c49730ab3e18d0e'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'262ef990-5d66-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'daed423522d33dc5861fdea059acf7d6'
ACTION QUERY 10000 6850 Contamination
ACTION SERP 10000 6855 EXAMINE_SERP
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'7445f49658f5ff9e846f602b97af6f0b'
ACTION SNIPPET 10000 6861 SNIPPET_RELEVANT b'8801900492dc2500719212cd7e0b2016'
ACTION DOC 10000 6881 EXAMINING_DOCUMENT b'8801900492dc2500719212cd7e0b2016'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'b29c89a7c52cc41d87df7648c7413d4c'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'a0ecffd0b420358be251f4c020d7598f'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'6629e160be23da99cbf6de69df4fa752'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'b42da9b2-6326-11e1-a188-efde484a8688'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'b6218cd6-0af6-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'16c16db572aaaddfa53aca01979d5eb7'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 990
INFO TOTAL_DOCUMENTS_EXAMINED 118
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 25
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
