ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'252323'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'30834'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'576834'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'207583'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'358050'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'1556849'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'258760'
ACTION SNIPPET 10000 6982 SNIPPET_RELEVANT b'114162'
ACTION DOC 10000 7002 EXAMINING_DOCUMENT b'114162'
ACTION MARK 10000 7005 CONSIDERED_RELEVANT b'114162'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'253289'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'631311'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'215791'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'577069'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'755276'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7030 Semiconductors
ACTION SERP 10000 7035 EXAMINE_SERP
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'1646581'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'1569085'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'229651'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'592630'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'149319'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'808241'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'203398'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'117546'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'859136'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'402998'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'20839'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'116336'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'308671'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'13890'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'357220'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'588125'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'185828'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'992632'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'1525366'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'1578616'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'759791'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'1481938'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'1288804'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'22485'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'290015'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'239872'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'283047'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'848162'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'24244'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'297616'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'821552'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'821410'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'1173071'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'77290'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'1447532'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'19990'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'213138'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'22426'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'1266999'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'414292'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'1582127'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'50456'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'219969'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'100767'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'34792'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'281216'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'412694'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'206951'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'835121'
ACTION QUERY 10000 7192 Software exports
ACTION SERP 10000 7197 EXAMINE_SERP
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'939427'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'543606'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'1425437'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'1003489'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'342365'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'895956'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'1030275'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'1409452'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'516421'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'712494'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'928549'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'447231'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'761258'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'1398214'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'1067057'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'822149'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'880623'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'1047122'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'881169'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'1356717'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'718712'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'635858'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'844516'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'579580'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'822905'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'1043047'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'210397'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'73327'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'807684'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'896454'
ACTION SNIPPET 10000 7293 SNIPPET_RELEVANT b'566119'
ACTION DOC 10000 7313 EXAMINING_DOCUMENT b'566119'
ACTION MARK 10000 7316 CONSIDERED_RELEVANT b'566119'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'402216'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'402217'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'1096989'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'654463'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'823590'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'823774'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'1105726'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'1767544'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'361485'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'979052'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'893803'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'807484'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'754392'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'1677375'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'975489'
ACTION SNIPPET 10000 7364 SNIPPET_RELEVANT b'1786236'
ACTION DOC 10000 7384 EXAMINING_DOCUMENT b'1786236'
ACTION MARK 10000 7387 CONSIDERED_RELEVANT b'1786236'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'663711'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'951458'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7403 Advanced weapons
ACTION SERP 10000 7408 EXAMINE_SERP
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'390552'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'1192714'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'904891'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'33339'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'948250'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'863710'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'432956'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'13373'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'970725'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'101747'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'990435'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'1119568'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'340402'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'370010'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'268074'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'158550'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'34075'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'351295'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'1536797'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'921186'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'1149975'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'115548'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'369587'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'429321'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'419030'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'384727'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'487194'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'1500232'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'1319888'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'1286699'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'976878'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'1283374'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'1117790'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'84926'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'406371'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'924642'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'1433960'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'1611171'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'784245'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'866228'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'1477966'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'1501322'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'153806'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'426010'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'235084'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'1534939'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'1490907'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'1499614'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'1277551'
ACTION QUERY 10000 7565 Weapons components
ACTION SERP 10000 7570 EXAMINE_SERP
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'1072009'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'1500218'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'19022'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'1252791'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'814679'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'814554'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'16549'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'349580'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'204576'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'1173082'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'523463'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'1052181'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'1686900'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'1444467'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'1488583'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'377488'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'785753'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'374340'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'186712'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'1250897'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'1555080'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'254518'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'1610005'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'501830'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'1476370'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'992628'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'1596844'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'1556399'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'1471319'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'528668'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'912270'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'1564149'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'10813'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'397325'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'281379'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'702368'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'1825153'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'1829142'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'800100'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'800283'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'35580'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'500368'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'966012'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'1420365'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'828591'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'1002691'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'1428437'
ACTION SNIPPET 10000 7714 SNIPPET_RELEVANT b'1563632'
ACTION DOC 10000 7734 EXAMINING_DOCUMENT b'1563632'
ACTION MARK 10000 7737 CONSIDERED_RELEVANT b'1563632'
ACTION SNIPPET 10000 7740 SNIPPET_RELEVANT b'1608853'
ACTION DOC 10000 7760 EXAMINING_DOCUMENT b'1608853'
ACTION MARK 10000 7763 CONSIDERED_RELEVANT b'1608853'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'82008'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7776 Sensitive technologies
ACTION SERP 10000 7781 EXAMINE_SERP
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'572620'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'531974'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'1027483'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'61690'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'41472'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'233552'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'518435'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'677935'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'1635519'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'57621'
ACTION SNIPPET 10000 7814 SNIPPET_RELEVANT b'1073803'
ACTION DOC 10000 7834 EXAMINING_DOCUMENT b'1073803'
ACTION MARK 10000 7837 CONSIDERED_RELEVANT b'1073803'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'1550337'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'69027'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'69027'
ACTION MARK 10000 7866 CONSIDERED_RELEVANT b'69027'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'629911'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'593093'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'1027074'
ACTION SNIPPET 10000 7878 SNIPPET_RELEVANT b'72843'
ACTION DOC 10000 7898 EXAMINING_DOCUMENT b'72843'
ACTION MARK 10000 7901 CONSIDERED_RELEVANT b'72843'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'22768'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'61696'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'1394523'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'1018910'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'389793'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'356594'
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'194413'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'194413'
ACTION MARK 10000 7945 CONSIDERED_RELEVANT b'194413'
ACTION SNIPPET 10000 7948 SNIPPET_RELEVANT b'87968'
ACTION DOC 10000 7968 EXAMINING_DOCUMENT b'87968'
ACTION MARK 10000 7971 CONSIDERED_RELEVANT b'87968'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'63191'
ACTION SNIPPET 10000 7977 SNIPPET_RELEVANT b'1022391'
ACTION DOC 10000 7997 EXAMINING_DOCUMENT b'1022391'
ACTION MARK 10000 8000 CONSIDERED_RELEVANT b'1022391'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'1082143'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'1813406'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'338578'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'989256'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'29920'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'1010078'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'933072'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'57423'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'57423'
ACTION MARK 10000 8047 CONSIDERED_RELEVANT b'57423'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'592654'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'651778'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'359653'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'246560'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'221468'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'65061'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'1118313'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'11806'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'1720308'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 8080 SNIPPET_RELEVANT b'1025462'
ACTION DOC 10000 8100 EXAMINING_DOCUMENT b'1025462'
ACTION MARK 10000 8103 CONSIDERED_RELEVANT b'1025462'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'1836209'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'436507'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'359650'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'1111424'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8125 Nuclear proliferation
ACTION SERP 10000 8130 EXAMINE_SERP
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'1649682'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'194636'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'1559414'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'765527'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'543177'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'491790'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'1375478'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'580514'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'494111'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'1017809'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'411118'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'996104'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'1546624'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'617427'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'1546623'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'1508076'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'850596'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'1776025'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'849813'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'1556646'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'502029'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'1022369'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'1558223'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'819893'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'642985'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'838102'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'1610005'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'1557754'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'1122071'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'755805'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'1689770'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'1554837'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'622572'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'378081'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'617628'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'1671627'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'699136'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'978621'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'493713'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'676422'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'1565209'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'78355'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'21219'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'1558199'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'592216'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'506273'
ACTION QUERY 10000 8287 Radioactive materials
ACTION SERP 10000 8292 EXAMINE_SERP
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'1168000'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'1403617'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'693084'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'1496664'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'520062'
