ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 8720 SNIPPET_RELEVANT b'752168'
ACTION DOC 10000 8740 EXAMINING_DOCUMENT b'752168'
ACTION QUERY 10000 8750 art stolen forged taken
ACTION SERP 10000 8755 EXAMINE_SERP
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 8794 SNIPPET_RELEVANT b'374975'
ACTION DOC 10000 8814 EXAMINING_DOCUMENT b'374975'
ACTION MARK 10000 8817 CONSIDERED_RELEVANT b'374975'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'398217'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'978186'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'449364'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 8841 SNIPPET_RELEVANT b'336960'
ACTION DOC 10000 8861 EXAMINING_DOCUMENT b'336960'
ACTION MARK 10000 8864 CONSIDERED_RELEVANT b'336960'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'148137'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'48285'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'1606234'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'1216341'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'1734781'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 8894 SNIPPET_RELEVANT b'452669'
ACTION DOC 10000 8914 EXAMINING_DOCUMENT b'452669'
ACTION MARK 10000 8917 CONSIDERED_RELEVANT b'452669'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'961923'
ACTION SNIPPET 10000 8923 SNIPPET_RELEVANT b'117649'
ACTION DOC 10000 8943 EXAMINING_DOCUMENT b'117649'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'235021'
ACTION SNIPPET 10000 8958 SNIPPET_RELEVANT b'953824'
ACTION DOC 10000 8978 EXAMINING_DOCUMENT b'953824'
ACTION MARK 10000 8981 CONSIDERED_RELEVANT b'953824'
ACTION SNIPPET 10000 8984 SNIPPET_RELEVANT b'1103923'
ACTION DOC 10000 9004 EXAMINING_DOCUMENT b'1103923'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'1516521'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'1575409'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'1209272'
ACTION QUERY 10000 9041 art stolen forged strobling
ACTION SERP 10000 9046 EXAMINE_SERP
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'162243'
ACTION SNIPPET 10000 9052 SNIPPET_RELEVANT b'184664'
ACTION DOC 10000 9072 EXAMINING_DOCUMENT b'184664'
ACTION SNIPPET 10000 9075 SNIPPET_RELEVANT b'1323662'
ACTION DOC 10000 9095 EXAMINING_DOCUMENT b'1323662'
ACTION QUERY 10000 9105 art stolen forged georges
ACTION SERP 10000 9110 EXAMINE_SERP
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'235021'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 9146 SNIPPET_RELEVANT b'449364'
ACTION DOC 10000 9166 EXAMINING_DOCUMENT b'449364'
ACTION MARK 10000 9169 CONSIDERED_RELEVANT b'449364'
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'1199775'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'449200'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 9187 SNIPPET_RELEVANT b'1584374'
ACTION DOC 10000 9207 EXAMINING_DOCUMENT b'1584374'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 9216 SNIPPET_RELEVANT b'184085'
ACTION DOC 10000 9236 EXAMINING_DOCUMENT b'184085'
ACTION QUERY 10000 9246 art stolen forged pa
ACTION SERP 10000 9251 EXAMINE_SERP
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'935550'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'532715'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'517256'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'1804747'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'520470'
ACTION SNIPPET 10000 9290 SNIPPET_RELEVANT b'1337785'
ACTION DOC 10000 9310 EXAMINING_DOCUMENT b'1337785'
ACTION QUERY 10000 9320 art stolen forged accused
ACTION SERP 10000 9325 EXAMINE_SERP
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'320345'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'209888'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9358 SNIPPET_RELEVANT b'988244'
ACTION DOC 10000 9378 EXAMINING_DOCUMENT b'988244'
ACTION MARK 10000 9381 CONSIDERED_RELEVANT b'988244'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'148137'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'740762'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'135267'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'357466'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 9411 SNIPPET_RELEVANT b'1489054'
ACTION DOC 10000 9431 EXAMINING_DOCUMENT b'1489054'
ACTION QUERY 10000 9441 art stolen forged vanderbilt
ACTION SERP 10000 9446 EXAMINE_SERP
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'1531231'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'1798421'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9467 SNIPPET_RELEVANT b'1799683'
ACTION DOC 10000 9487 EXAMINING_DOCUMENT b'1799683'
ACTION MARK 10000 9490 CONSIDERED_RELEVANT b'1799683'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 9505 SNIPPET_RELEVANT b'1412657'
ACTION DOC 10000 9525 EXAMINING_DOCUMENT b'1412657'
ACTION MARK 10000 9528 CONSIDERED_RELEVANT b'1412657'
ACTION SNIPPET 10000 9531 SNIPPET_RELEVANT b'1064527'
ACTION DOC 10000 9551 EXAMINING_DOCUMENT b'1064527'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 9575 SNIPPET_RELEVANT b'775154'
ACTION DOC 10000 9595 EXAMINING_DOCUMENT b'775154'
ACTION QUERY 10000 9605 art stolen forged genre
ACTION SERP 10000 9610 EXAMINE_SERP
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'1409060'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 9640 SNIPPET_RELEVANT b'726008'
ACTION DOC 10000 9660 EXAMINING_DOCUMENT b'726008'
ACTION MARK 10000 9663 CONSIDERED_RELEVANT b'726008'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 9678 SNIPPET_RELEVANT b'561677'
ACTION DOC 10000 9698 EXAMINING_DOCUMENT b'561677'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 9710 SNIPPET_NOT_RELEVANT b'255352'
ACTION SNIPPET 10000 9713 SNIPPET_RELEVANT b'325668'
ACTION DOC 10000 9733 EXAMINING_DOCUMENT b'325668'
ACTION QUERY 10000 9743 art stolen forged frescoes
ACTION SERP 10000 9748 EXAMINE_SERP
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'1006513'
ACTION SNIPPET 10000 9754 SNIPPET_NOT_RELEVANT b'1479451'
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'906934'
ACTION SNIPPET 10000 9760 SNIPPET_RELEVANT b'792312'
ACTION DOC 10000 9780 EXAMINING_DOCUMENT b'792312'
ACTION SNIPPET 10000 9783 SNIPPET_NOT_RELEVANT b'792601'
ACTION SNIPPET 10000 9786 SNIPPET_NOT_RELEVANT b'792269'
ACTION SNIPPET 10000 9789 SNIPPET_NOT_RELEVANT b'792676'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'858730'
ACTION QUERY 10000 9805 art stolen forged edward
ACTION SERP 10000 9810 EXAMINE_SERP
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'158906'
ACTION SNIPPET 10000 9828 SNIPPET_RELEVANT b'1785031'
ACTION DOC 10000 9848 EXAMINING_DOCUMENT b'1785031'
ACTION MARK 10000 9851 CONSIDERED_RELEVANT b'1785031'
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 9869 SNIPPET_RELEVANT b'1109320'
ACTION DOC 10000 9889 EXAMINING_DOCUMENT b'1109320'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'1606210'
ACTION QUERY 10000 9911 art stolen forged churches
ACTION SERP 10000 9916 EXAMINE_SERP
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'272433'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'363429'
ACTION SNIPPET 10000 9937 SNIPPET_RELEVANT b'546803'
ACTION DOC 10000 9957 EXAMINING_DOCUMENT b'546803'
ACTION MARK 10000 9960 CONSIDERED_RELEVANT b'546803'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'457816'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'1785031'
ACTION SNIPPET 10000 9972 SNIPPET_RELEVANT b'369152'
ACTION DOC 10000 9992 EXAMINING_DOCUMENT b'369152'
ACTION SNIPPET 10000 9995 SNIPPET_NOT_RELEVANT b'395384'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'729009'
ACTION SNIPPET 10000 10001 SNIPPET_NOT_RELEVANT b'250905'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 79
INFO TOTAL_SNIPPETS_EXAMINED 1293
INFO TOTAL_DOCUMENTS_EXAMINED 229
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 119
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 79
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
