ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9677 SNIPPET_RELEVANT b'ca0c764a-57cf-11e5-abe9-27d53f250b11'
ACTION DOC 10000 9697 EXAMINING_DOCUMENT b'ca0c764a-57cf-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 9700 SNIPPET_RELEVANT b'63931144aa150ba906426343f316672e'
ACTION DOC 10000 9720 EXAMINING_DOCUMENT b'63931144aa150ba906426343f316672e'
ACTION SNIPPET 10000 9723 SNIPPET_RELEVANT b'820f26e3535043719487e9c97a6aefa8'
ACTION DOC 10000 9743 EXAMINING_DOCUMENT b'820f26e3535043719487e9c97a6aefa8'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'24b865b997c7649945e3a7b98e51ef6f'
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'6a7b43269ce8351401ce967b99c30ccd'
ACTION SNIPPET 10000 9752 SNIPPET_RELEVANT b'1e150432-d22f-11e3-937f-d3026234b51c'
ACTION DOC 10000 9772 EXAMINING_DOCUMENT b'1e150432-d22f-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9775 SNIPPET_RELEVANT b'd55948a9ac284eed3a93072cd4147f5d'
ACTION DOC 10000 9795 EXAMINING_DOCUMENT b'd55948a9ac284eed3a93072cd4147f5d'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'9a83645c-8155-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 9801 SNIPPET_RELEVANT b'9263d70a-8407-11e6-a3ef-f35afb41797f'
ACTION DOC 10000 9821 EXAMINING_DOCUMENT b'9263d70a-8407-11e6-a3ef-f35afb41797f'
ACTION QUERY 10000 9831 Art degree
ACTION SERP 10000 9836 EXAMINE_SERP
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 9842 SNIPPET_RELEVANT b'22a672aa77586632886815f7d132eef0'
ACTION DOC 10000 9862 EXAMINING_DOCUMENT b'22a672aa77586632886815f7d132eef0'
ACTION SNIPPET 10000 9865 SNIPPET_RELEVANT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION DOC 10000 9885 EXAMINING_DOCUMENT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION SNIPPET 10000 9888 SNIPPET_NOT_RELEVANT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION SNIPPET 10000 9891 SNIPPET_RELEVANT b'5081190c-0f3d-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 9911 EXAMINING_DOCUMENT b'5081190c-0f3d-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 9917 SNIPPET_RELEVANT b'81a35c54-ba3c-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 9937 EXAMINING_DOCUMENT b'81a35c54-ba3c-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 9940 SNIPPET_RELEVANT b'bb47295ac723f71c25113180b0326f71'
ACTION DOC 10000 9960 EXAMINING_DOCUMENT b'bb47295ac723f71c25113180b0326f71'
ACTION SNIPPET 10000 9963 SNIPPET_NOT_RELEVANT b'598c9125e1303bae85bc5a755c9c34f3'
ACTION SNIPPET 10000 9966 SNIPPET_NOT_RELEVANT b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION QUERY 10000 9976 Art competition
ACTION SERP 10000 9981 EXAMINE_SERP
ACTION SNIPPET 10000 9984 SNIPPET_NOT_RELEVANT b'24aa39dd2b29dc7cd1ee3284a46865a4'
ACTION SNIPPET 10000 9987 SNIPPET_NOT_RELEVANT b'fcf8e573f3446fbe2c70c121db89255d'
ACTION SNIPPET 10000 9990 SNIPPET_RELEVANT b'3e37ef58-3a9a-11e4-8601-97ba88884ffd'
ACTION DOC 10000 10010 EXAMINING_DOCUMENT b'3e37ef58-3a9a-11e4-8601-97ba88884ffd'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 81
INFO TOTAL_SNIPPETS_EXAMINED 803
INFO TOTAL_DOCUMENTS_EXAMINED 313
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 42
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 81
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
