ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9327 SNIPPET_NOT_RELEVANT b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 9330 SNIPPET_RELEVANT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION DOC 10000 9350 EXAMINING_DOCUMENT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION MARK 10000 9353 CONSIDERED_RELEVANT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION SNIPPET 10000 9356 SNIPPET_RELEVANT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION DOC 10000 9376 EXAMINING_DOCUMENT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION MARK 10000 9379 CONSIDERED_RELEVANT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION SNIPPET 10000 9382 SNIPPET_RELEVANT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION DOC 10000 9402 EXAMINING_DOCUMENT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION MARK 10000 9405 CONSIDERED_RELEVANT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9411 SNIPPET_NOT_RELEVANT b'4344db783de4fb22a1b2591d9dcc949a'
ACTION SNIPPET 10000 9414 SNIPPET_RELEVANT b'9e7c7f3f260f2cbda2df170f3de9b44b'
ACTION DOC 10000 9434 EXAMINING_DOCUMENT b'9e7c7f3f260f2cbda2df170f3de9b44b'
ACTION MARK 10000 9437 CONSIDERED_RELEVANT b'9e7c7f3f260f2cbda2df170f3de9b44b'
ACTION SNIPPET 10000 9440 SNIPPET_RELEVANT b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION DOC 10000 9460 EXAMINING_DOCUMENT b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION MARK 10000 9463 CONSIDERED_RELEVANT b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION SNIPPET 10000 9466 SNIPPET_RELEVANT b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION DOC 10000 9486 EXAMINING_DOCUMENT b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION MARK 10000 9489 CONSIDERED_RELEVANT b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 9492 SNIPPET_RELEVANT b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION DOC 10000 9512 EXAMINING_DOCUMENT b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION MARK 10000 9515 CONSIDERED_RELEVANT b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'f4cee1b0-78ee-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 9536 SNIPPET_RELEVANT b'97f23336-b3bc-11e5-a76a-0b5145e8679a'
ACTION DOC 10000 9556 EXAMINING_DOCUMENT b'97f23336-b3bc-11e5-a76a-0b5145e8679a'
ACTION MARK 10000 9559 CONSIDERED_RELEVANT b'97f23336-b3bc-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'1c80343c6a4529133b71ee96a6666ca1'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'efa2eb8749d776c4dd0cdf2e84acfb1a'
ACTION SNIPPET 10000 9574 SNIPPET_RELEVANT b'25fec0c6-588d-11e5-9f54-1ea23f6e02f3'
ACTION DOC 10000 9594 EXAMINING_DOCUMENT b'25fec0c6-588d-11e5-9f54-1ea23f6e02f3'
ACTION MARK 10000 9597 CONSIDERED_RELEVANT b'25fec0c6-588d-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 9600 SNIPPET_NOT_RELEVANT b'a615bd0058417ab7d519fc362b19abb5'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'7228a162b38033aacc7ca63e7fc26158'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'e04fd58874a847df918bfcf2d654abce'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'e2c53c13997a2cda220116248a6f010a'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'0920797fca62455d8333d74c14b3e7eb'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9664 Stoicism and inner peace
ACTION SERP 10000 9669 EXAMINE_SERP
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 9675 SNIPPET_RELEVANT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 9695 EXAMINING_DOCUMENT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'aa822b0e646156ddfb47988d4a471020'
ACTION SNIPPET 10000 9701 SNIPPET_RELEVANT b'09d09aba4f9bd8dc444ad05f090e2707'
ACTION DOC 10000 9721 EXAMINING_DOCUMENT b'09d09aba4f9bd8dc444ad05f090e2707'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'076bc91a-b8d5-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'26e1929d4813c8aa00c0aceb334b0253'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'f230836c-8340-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'a40beae2-c08e-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'baf3d1920d96be8abb3a127fa0a387fd'
ACTION SNIPPET 10000 9745 SNIPPET_NOT_RELEVANT b'8651546e-d2bd-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'49e80924-9f4b-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 9754 SNIPPET_RELEVANT b'51e23fa4-cf6c-11e1-aa14-708bac2c7ee9'
ACTION DOC 10000 9774 EXAMINING_DOCUMENT b'51e23fa4-cf6c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'b4720688-baf2-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 9780 SNIPPET_NOT_RELEVANT b'e1baf0d2-6c82-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9786 SNIPPET_NOT_RELEVANT b'4dfa95b8-93c0-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 9789 SNIPPET_RELEVANT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 9809 EXAMINING_DOCUMENT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION MARK 10000 9812 CONSIDERED_RELEVANT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 9815 SNIPPET_RELEVANT b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION DOC 10000 9835 EXAMINING_DOCUMENT b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION MARK 10000 9838 CONSIDERED_RELEVANT b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'5a690c1c-895c-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 9847 SNIPPET_RELEVANT b'20717004-80f4-11e2-a350-49866afab584'
ACTION DOC 10000 9867 EXAMINING_DOCUMENT b'20717004-80f4-11e2-a350-49866afab584'
ACTION SNIPPET 10000 9870 SNIPPET_RELEVANT b'02392152-7b92-11e2-9c27-fdd594ea6286'
ACTION DOC 10000 9890 EXAMINING_DOCUMENT b'02392152-7b92-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'3a5d2750-5f5d-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 9896 SNIPPET_RELEVANT b'd750623e-6642-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 9916 EXAMINING_DOCUMENT b'd750623e-6642-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 9919 SNIPPET_NOT_RELEVANT b'60534cf4-708e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9922 SNIPPET_NOT_RELEVANT b'4f77fc94624ea5bc58ea3618f858a7c4'
ACTION SNIPPET 10000 9925 SNIPPET_NOT_RELEVANT b'b29fc1141f131393312fc073541abbae'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9931 SNIPPET_RELEVANT b'bd507760-3cd6-11e7-a058-ddbb23c75d82'
ACTION DOC 10000 9951 EXAMINING_DOCUMENT b'bd507760-3cd6-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 9954 SNIPPET_NOT_RELEVANT b'2fa0d78c-38fa-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9960 SNIPPET_RELEVANT b'f4ddebd8e34c5e697dd066c2f24ae368'
ACTION DOC 10000 9980 EXAMINING_DOCUMENT b'f4ddebd8e34c5e697dd066c2f24ae368'
ACTION SNIPPET 10000 9983 SNIPPET_RELEVANT b'b54bceb44abe65e9fddbb59121cd5ef7'
ACTION DOC 10000 10003 EXAMINING_DOCUMENT b'b54bceb44abe65e9fddbb59121cd5ef7'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 49
INFO TOTAL_SNIPPETS_EXAMINED 869
INFO TOTAL_DOCUMENTS_EXAMINED 320
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 87
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 42
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
