ACTION QUERY 10000 10 uv damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'697663'
ACTION QUERY 10000 7676 uv damage eyes technology
ACTION SERP 10000 7681 EXAMINE_SERP
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'1674885'
ACTION QUERY 10000 7736 uv damage eyes headquarters
ACTION SERP 10000 7741 EXAMINE_SERP
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'697663'
ACTION QUERY 10000 7796 uv damage eyes kills
ACTION SERP 10000 7801 EXAMINE_SERP
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'1674885'
ACTION QUERY 10000 7856 uv damage eyes mean
ACTION SERP 10000 7861 EXAMINE_SERP
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'1795426'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'1115462'
ACTION QUERY 10000 7916 uv damage eyes tan
ACTION SERP 10000 7921 EXAMINE_SERP
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'1596332'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'1596332'
ACTION QUERY 10000 7993 uv damage eyes proposed
ACTION SERP 10000 7998 EXAMINE_SERP
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'697663'
ACTION QUERY 10000 8053 uv damage eyes side
ACTION SERP 10000 8058 EXAMINE_SERP
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'1275825'
ACTION QUERY 10000 8113 uv damage eyes cancer
ACTION SERP 10000 8118 EXAMINE_SERP
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'25614'
ACTION QUERY 10000 8173 uv damage eyes cooper
ACTION SERP 10000 8178 EXAMINE_SERP
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'697663'
ACTION QUERY 10000 8233 uv damage eyes referred
ACTION SERP 10000 8238 EXAMINE_SERP
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'671772'
ACTION QUERY 10000 8293 uv damage eyes vision
ACTION SERP 10000 8298 EXAMINE_SERP
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'1402646'
ACTION QUERY 10000 8353 uv damage eyes being
ACTION SERP 10000 8358 EXAMINE_SERP
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'436237'
ACTION QUERY 10000 8413 uv damage eyes missing
ACTION SERP 10000 8418 EXAMINE_SERP
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'697663'
ACTION QUERY 10000 8473 uv damage eyes makes
ACTION SERP 10000 8478 EXAMINE_SERP
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'697663'
ACTION QUERY 10000 8533 uv damage eyes deteriorating
ACTION SERP 10000 8538 EXAMINE_SERP
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'1795426'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'1674885'
ACTION QUERY 10000 8593 uv damage eyes damaging
ACTION SERP 10000 8598 EXAMINE_SERP
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'354686'
ACTION QUERY 10000 8653 uv damage eyes burn
ACTION SERP 10000 8658 EXAMINE_SERP
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'671772'
ACTION QUERY 10000 8713 uv damage eyes harmful
ACTION SERP 10000 8718 EXAMINE_SERP
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'1336254'
ACTION QUERY 10000 8773 uv damage eyes children
ACTION SERP 10000 8778 EXAMINE_SERP
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'671772'
ACTION QUERY 10000 8833 uv damage eyes united
ACTION SERP 10000 8838 EXAMINE_SERP
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'453759'
ACTION QUERY 10000 8893 uv damage eyes ophthalmologist
ACTION SERP 10000 8898 EXAMINE_SERP
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8919 SNIPPET_RELEVANT b'364283'
ACTION DOC 10000 8939 EXAMINING_DOCUMENT b'364283'
ACTION MARK 10000 8942 CONSIDERED_RELEVANT b'364283'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'278288'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'1773657'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'1644689'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 8984 SNIPPET_RELEVANT b'1400411'
ACTION DOC 10000 9004 EXAMINING_DOCUMENT b'1400411'
ACTION QUERY 10000 9014 uv damage eyes sensory
ACTION SERP 10000 9019 EXAMINE_SERP
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'1115462'
ACTION QUERY 10000 9074 uv damage eyes health
