ACTION QUERY 10000 10 bezos purchases washington post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'5f86597e-a896-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION QUERY 10000 6414 bezos purchases washington post oleary
ACTION SERP 10000 6419 EXAMINE_SERP
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 6434 SNIPPET_RELEVANT b'338573084298d7ed45d8482a7394955c'
ACTION DOC 10000 6454 EXAMINING_DOCUMENT b'338573084298d7ed45d8482a7394955c'
ACTION SNIPPET 10000 6457 SNIPPET_RELEVANT b'574cd31fbadf6979c490f7207b119ce1'
ACTION DOC 10000 6477 EXAMINING_DOCUMENT b'574cd31fbadf6979c490f7207b119ce1'
ACTION QUERY 10000 6487 bezos purchases washington post patchetts
ACTION SERP 10000 6492 EXAMINE_SERP
ACTION SNIPPET 10000 6495 SNIPPET_RELEVANT b'fdc14946-7062-11e6-9705-23e51a2f424d'
ACTION DOC 10000 6515 EXAMINING_DOCUMENT b'fdc14946-7062-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 6518 SNIPPET_RELEVANT b'72059cb0-55d5-11e6-bbf5-957ad17b4385'
ACTION DOC 10000 6538 EXAMINING_DOCUMENT b'72059cb0-55d5-11e6-bbf5-957ad17b4385'
ACTION QUERY 10000 6548 bezos purchases washington post society
ACTION SERP 10000 6553 EXAMINE_SERP
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'244661fdf53593d1c9ea1b479cc8327a'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION QUERY 10000 6608 bezos purchases washington post tweeting
ACTION SERP 10000 6613 EXAMINE_SERP
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'2f5f18106b3e48abbe97887182c168dd'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'e5a816ba2e646a21dd0748500b208638'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'8cc2e6410a70318a0d72c08fdf3aaadc'
ACTION SNIPPET 10000 6643 SNIPPET_RELEVANT b'5e4422c1dc8f252820475337ffe7f51e'
ACTION DOC 10000 6663 EXAMINING_DOCUMENT b'5e4422c1dc8f252820475337ffe7f51e'
ACTION QUERY 10000 6673 bezos purchases washington post inherited
ACTION SERP 10000 6678 EXAMINE_SERP
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 6708 SNIPPET_RELEVANT b'e3a850f25d0d11bb1765c8699464b795'
ACTION DOC 10000 6728 EXAMINING_DOCUMENT b'e3a850f25d0d11bb1765c8699464b795'
ACTION QUERY 10000 6738 bezos purchases washington post published
ACTION SERP 10000 6743 EXAMINE_SERP
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'e1e0dcfe9be80088671ddf8c55fd3601'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'47f09feb7dc4f076b20919cc5df63521'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'853f1ba27ef4badc8ccfebab8593562b'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'853f1ba27ef4badc8ccfebab8593562b'
ACTION MARK 10000 6790 CONSIDERED_RELEVANT b'853f1ba27ef4badc8ccfebab8593562b'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 6799 SNIPPET_RELEVANT b'50fe82ee450f34a61293b64e55ad9ca5'
ACTION DOC 10000 6819 EXAMINING_DOCUMENT b'50fe82ee450f34a61293b64e55ad9ca5'
ACTION MARK 10000 6822 CONSIDERED_RELEVANT b'50fe82ee450f34a61293b64e55ad9ca5'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'5a22aa7de4f109072427dc53db5ffcd6'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'7c9690a4-32e0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'e134800c-66d3-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'24760124c124627c4a94abfd6fffc0a3'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'8b3b702b018825cbaffa3a5151a22358'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'cf0c28106e0bb603985b3e5548530e32'
ACTION SNIPPET 10000 6855 SNIPPET_RELEVANT b'9272b08b24645db14813471e00205f15'
ACTION DOC 10000 6875 EXAMINING_DOCUMENT b'9272b08b24645db14813471e00205f15'
ACTION QUERY 10000 6885 bezos purchases washington post innovator
ACTION SERP 10000 6890 EXAMINE_SERP
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'f453613db139879704be61e8019d0798'
ACTION SNIPPET 10000 6896 SNIPPET_RELEVANT b'cc0b78c71b6371538bf94f433bda0473'
ACTION DOC 10000 6916 EXAMINING_DOCUMENT b'cc0b78c71b6371538bf94f433bda0473'
ACTION MARK 10000 6919 CONSIDERED_RELEVANT b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'b5139b417bdf24ba61d165a745bc7094'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'00499b17ef6de14f737228acd3ab2b18'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'e54e23fc4f7cb83c4133bcdc101f90e9'
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'74f18204db2b62f53e0e4d6632893a8c'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'74f18204db2b62f53e0e4d6632893a8c'
ACTION MARK 10000 6960 CONSIDERED_RELEVANT b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 6966 SNIPPET_RELEVANT b'c4cd836baf15f7f9150823ac3c3b6bfb'
ACTION DOC 10000 6986 EXAMINING_DOCUMENT b'c4cd836baf15f7f9150823ac3c3b6bfb'
ACTION MARK 10000 6989 CONSIDERED_RELEVANT b'c4cd836baf15f7f9150823ac3c3b6bfb'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'f89da56d5e0dad5d23288fc8ec23a54e'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7001 SNIPPET_RELEVANT b'a425b17cd8222b0d848c500a7b108c96'
ACTION DOC 10000 7021 EXAMINING_DOCUMENT b'a425b17cd8222b0d848c500a7b108c96'
ACTION MARK 10000 7024 CONSIDERED_RELEVANT b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'e954ff1c12b4a4c3b67835555cee3a14'
ACTION SNIPPET 10000 7030 SNIPPET_RELEVANT b'afc8a137d2bca4f2fe02badb75267a08'
ACTION DOC 10000 7050 EXAMINING_DOCUMENT b'afc8a137d2bca4f2fe02badb75267a08'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'd8c9b70584694036c47ede35199a22e8'
ACTION SNIPPET 10000 7056 SNIPPET_RELEVANT b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 7076 EXAMINING_DOCUMENT b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION MARK 10000 7079 CONSIDERED_RELEVANT b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'c25b97d7a861b689a1d9fb9acee26ad4'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'50c0b95d7b61bd0e098d064125aa2976'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'b885e984-f952-11e2-b018-5b8251f0c56e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7110 bezos purchases washington post growing
ACTION SERP 10000 7115 EXAMINE_SERP
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'dde54077b346efe84264d649ab6fed9d'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'37e0476a-68d0-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION QUERY 10000 7170 bezos purchases washington post matter
ACTION SERP 10000 7175 EXAMINE_SERP
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'daa36143c2412f95a7103551068dcbb2'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION QUERY 10000 7230 bezos purchases washington post million
ACTION SERP 10000 7235 EXAMINE_SERP
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 7268 SNIPPET_RELEVANT b'2e573eead7eeadd009903fdaf0f7e909'
ACTION DOC 10000 7288 EXAMINING_DOCUMENT b'2e573eead7eeadd009903fdaf0f7e909'
ACTION QUERY 10000 7298 bezos purchases washington post richard
ACTION SERP 10000 7303 EXAMINE_SERP
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'80bbaceff861c14f7f200bd0d1de9820'
ACTION SNIPPET 10000 7330 SNIPPET_RELEVANT b'f9eb86309cb7ab7da3d5fd7c637c44db'
ACTION DOC 10000 7350 EXAMINING_DOCUMENT b'f9eb86309cb7ab7da3d5fd7c637c44db'
ACTION QUERY 10000 7360 bezos purchases washington post reported
ACTION SERP 10000 7365 EXAMINE_SERP
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION QUERY 10000 7420 bezos purchases washington post understands
ACTION SERP 10000 7425 EXAMINE_SERP
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'4b0b8105b110191a477c8ca25ad3fb87'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'bb063a3192b6ebaad00591217d8ea576'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'244661fdf53593d1c9ea1b479cc8327a'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'1fce46b97afed593be31959ed7425e0c'
ACTION QUERY 10000 7480 bezos purchases washington post referred
ACTION SERP 10000 7485 EXAMINE_SERP
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'93164426-d998-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION QUERY 10000 7540 bezos purchases washington post understand
ACTION SERP 10000 7545 EXAMINE_SERP
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'4b0b8105b110191a477c8ca25ad3fb87'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'bb063a3192b6ebaad00591217d8ea576'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'244661fdf53593d1c9ea1b479cc8327a'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'1fce46b97afed593be31959ed7425e0c'
ACTION QUERY 10000 7600 bezos purchases washington post zoos
ACTION SERP 10000 7605 EXAMINE_SERP
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
