ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'd02ff012-eef7-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'8aa50744-bbd0-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'8184ae2a3f8cc31e0d0169610aad1b6a'
ACTION SNIPPET 10000 9063 SNIPPET_RELEVANT b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 9083 EXAMINING_DOCUMENT b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 9086 SNIPPET_RELEVANT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION DOC 10000 9106 EXAMINING_DOCUMENT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9109 SNIPPET_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 9129 EXAMINING_DOCUMENT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9132 SNIPPET_RELEVANT b'cc5f4b68-482a-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 9152 EXAMINING_DOCUMENT b'cc5f4b68-482a-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 9155 SNIPPET_RELEVANT b'ed543b1a-27bf-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 9175 EXAMINING_DOCUMENT b'ed543b1a-27bf-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9178 SNIPPET_RELEVANT b'7055baa6-ba45-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 9198 EXAMINING_DOCUMENT b'7055baa6-ba45-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'50775ea038d88b188c7a78cd1d22caa3'
ACTION SNIPPET 10000 9204 SNIPPET_RELEVANT b'9120075a6d94932ba37e1436d16bfcd6'
ACTION DOC 10000 9224 EXAMINING_DOCUMENT b'9120075a6d94932ba37e1436d16bfcd6'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'4db52f36-ec64-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'3e2498f6-a856-410c-a6ba-fc199aef774f'
ACTION QUERY 10000 9240 Custom art
ACTION SERP 10000 9245 EXAMINE_SERP
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'011d87a8-1db8-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 9251 SNIPPET_RELEVANT b'6b467bca-5d74-11e4-827b-2d813561bdfd'
ACTION DOC 10000 9271 EXAMINING_DOCUMENT b'6b467bca-5d74-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'343d14bf21a509b7e7dd7f1279e2ab31'
ACTION SNIPPET 10000 9280 SNIPPET_RELEVANT b'78f03afc-dfd8-11e1-8fc5-a7dcf1fc161d'
ACTION DOC 10000 9300 EXAMINING_DOCUMENT b'78f03afc-dfd8-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 9303 SNIPPET_RELEVANT b'2bdbd02a-b397-11e3-b899-20667de76985'
ACTION DOC 10000 9323 EXAMINING_DOCUMENT b'2bdbd02a-b397-11e3-b899-20667de76985'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'6328ee1c-7d9a-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'e2b0bf0fcd6176cef9bf764559debe54'
ACTION SNIPPET 10000 9332 SNIPPET_RELEVANT b'17d886e2-978d-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 9352 EXAMINING_DOCUMENT b'17d886e2-978d-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'da5bd1d65dc12b744373f8917f663157'
ACTION SNIPPET 10000 9358 SNIPPET_RELEVANT b'e20df79aef5d3f8f326519050c260529'
ACTION DOC 10000 9378 EXAMINING_DOCUMENT b'e20df79aef5d3f8f326519050c260529'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'3d855fe0-4908-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 9384 SNIPPET_RELEVANT b'2ec3fdbe3c9a21d1e8bc85a7e48b8e06'
ACTION DOC 10000 9404 EXAMINING_DOCUMENT b'2ec3fdbe3c9a21d1e8bc85a7e48b8e06'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'924d8054-1727-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'ecb20b46-8fe6-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'c109716a-51b1-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 9416 SNIPPET_RELEVANT b'9a16cd9e-1642-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 9436 EXAMINING_DOCUMENT b'9a16cd9e-1642-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'4762816ff21b9e8e75808ec2d43fdd61'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'4e5dc6c4-3d41-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION QUERY 10000 9455 Art expert
ACTION SERP 10000 9460 EXAMINE_SERP
ACTION SNIPPET 10000 9463 SNIPPET_RELEVANT b'847967a4922ed5015d7c2a23954de425'
ACTION DOC 10000 9483 EXAMINING_DOCUMENT b'847967a4922ed5015d7c2a23954de425'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 9489 SNIPPET_RELEVANT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 9509 EXAMINING_DOCUMENT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 9518 SNIPPET_RELEVANT b'4a9e0da0-aea9-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 9538 EXAMINING_DOCUMENT b'4a9e0da0-aea9-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'1762f5d6f03ac65a8cf6953d0085eff2'
ACTION SNIPPET 10000 9544 SNIPPET_RELEVANT b'139a730016882cda10c0a1a4724438ea'
ACTION DOC 10000 9564 EXAMINING_DOCUMENT b'139a730016882cda10c0a1a4724438ea'
ACTION SNIPPET 10000 9567 SNIPPET_NOT_RELEVANT b'a481e1ca377c8e77cd51ee27191e3a2f'
ACTION SNIPPET 10000 9570 SNIPPET_NOT_RELEVANT b'05b86a34bd670cedbc91217744b5f40c'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'42ba44b7d65a1de905a8b46ae6c9bf5f'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 9579 SNIPPET_RELEVANT b'1904b6c3a69a87ca59b0c5615a47d0ef'
ACTION DOC 10000 9599 EXAMINING_DOCUMENT b'1904b6c3a69a87ca59b0c5615a47d0ef'
ACTION SNIPPET 10000 9602 SNIPPET_RELEVANT b'88ea449b083d9de98b6e8875daae8452'
ACTION DOC 10000 9622 EXAMINING_DOCUMENT b'88ea449b083d9de98b6e8875daae8452'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'0eaea454-be53-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'89595b1f5054f6b0c197ae63f52c0383'
ACTION SNIPPET 10000 9631 SNIPPET_RELEVANT b'9a00df9cf34eea30eae0040adbd68401'
ACTION DOC 10000 9651 EXAMINING_DOCUMENT b'9a00df9cf34eea30eae0040adbd68401'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'9e11323e-6bb4-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 9657 SNIPPET_NOT_RELEVANT b'ed8ffdde-2465-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9660 SNIPPET_NOT_RELEVANT b'b642c5cd25819e5bab53176cf6249485'
ACTION QUERY 10000 9670 Art auction
ACTION SERP 10000 9675 EXAMINE_SERP
ACTION SNIPPET 10000 9678 SNIPPET_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 9698 EXAMINING_DOCUMENT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 9701 SNIPPET_RELEVANT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 9721 EXAMINING_DOCUMENT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION SNIPPET 10000 9730 SNIPPET_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 9750 EXAMINING_DOCUMENT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 9753 SNIPPET_RELEVANT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 9773 EXAMINING_DOCUMENT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'ed8ffdde-2465-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9779 SNIPPET_RELEVANT b'79052d586e6164ecd69dd4de8d3bf67b'
ACTION DOC 10000 9799 EXAMINING_DOCUMENT b'79052d586e6164ecd69dd4de8d3bf67b'
ACTION SNIPPET 10000 9802 SNIPPET_NOT_RELEVANT b'3da5f098-8115-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 9805 SNIPPET_NOT_RELEVANT b'76a1a67a-1684-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 9808 SNIPPET_NOT_RELEVANT b'd2eafa08152b93c26aad5e6303b82251'
ACTION SNIPPET 10000 9811 SNIPPET_RELEVANT b'8109142c-f908-11e1-8398-0327ab83ab91'
ACTION DOC 10000 9831 EXAMINING_DOCUMENT b'8109142c-f908-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 9834 SNIPPET_NOT_RELEVANT b'b291777e-94bc-11e1-ac40-12b3c15489c0'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 9840 SNIPPET_RELEVANT b'49af06ca8cca1ff5829e4a2027259946'
ACTION DOC 10000 9860 EXAMINING_DOCUMENT b'49af06ca8cca1ff5829e4a2027259946'
ACTION SNIPPET 10000 9863 SNIPPET_RELEVANT b'0e31af56-4e4a-11e4-8c24-487e92bc997b'
ACTION DOC 10000 9883 EXAMINING_DOCUMENT b'0e31af56-4e4a-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 9886 SNIPPET_RELEVANT b'e0aa7d74-fdce-11e6-8ebe-6e0dbe4f2bca'
ACTION DOC 10000 9906 EXAMINING_DOCUMENT b'e0aa7d74-fdce-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9909 SNIPPET_RELEVANT b'9a1c7590ceedd2dd54151935a50588b4'
ACTION DOC 10000 9929 EXAMINING_DOCUMENT b'9a1c7590ceedd2dd54151935a50588b4'
ACTION SNIPPET 10000 9932 SNIPPET_NOT_RELEVANT b'23761078-8a96-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9935 SNIPPET_NOT_RELEVANT b'5c4e7af4e4520c4af99ef7a5cbe1f4af'
ACTION QUERY 10000 9945 Art history
ACTION SERP 10000 9950 EXAMINE_SERP
ACTION SNIPPET 10000 9953 SNIPPET_RELEVANT b'03cb39bb67cc3ec8f59b9ace828d3680'
ACTION DOC 10000 9973 EXAMINING_DOCUMENT b'03cb39bb67cc3ec8f59b9ace828d3680'
ACTION SNIPPET 10000 9976 SNIPPET_RELEVANT b'63bcdae56761db07a81db570fdba6e45'
ACTION DOC 10000 9996 EXAMINING_DOCUMENT b'63bcdae56761db07a81db570fdba6e45'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 10002 SNIPPET_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 45
INFO TOTAL_SNIPPETS_EXAMINED 884
INFO TOTAL_DOCUMENTS_EXAMINED 324
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 65
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 45
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
