ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 876 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 879 SNIPPET_NOT_RELEVANT b'8f3483f7dd5f128e45a07b70eb73c9c7'
ACTION SNIPPET 10000 882 SNIPPET_NOT_RELEVANT b'c19c49c955291ee3b5709f192377af35'
ACTION SNIPPET 10000 885 SNIPPET_NOT_RELEVANT b'0d1a8a68-ea7b-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 888 SNIPPET_NOT_RELEVANT b'efc09907d4bd947d64a11a8aaad54f39'
ACTION SNIPPET 10000 891 SNIPPET_NOT_RELEVANT b'6c9fe794-c951-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 894 SNIPPET_NOT_RELEVANT b'ef1d611829b50655158d05c1f95796ff'
ACTION SNIPPET 10000 897 SNIPPET_NOT_RELEVANT b'6059c546fd08c11c796a0a00ea905eac'
ACTION SNIPPET 10000 900 SNIPPET_NOT_RELEVANT b'd8af49c4-593a-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 903 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 906 SNIPPET_NOT_RELEVANT b'9e9c650c338eca65fd8b2cd5773f0c47'
ACTION SNIPPET 10000 909 SNIPPET_NOT_RELEVANT b'769b0647ad23cc40160503454d847623'
ACTION SNIPPET 10000 912 SNIPPET_NOT_RELEVANT b'fc6cb54adcb48ad4bac694334b35fc2f'
ACTION SNIPPET 10000 915 SNIPPET_NOT_RELEVANT b'3121bef7ddad4c770fca403d7b3f6105'
ACTION SNIPPET 10000 918 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 921 SNIPPET_NOT_RELEVANT b'5005ea34-4c82-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 924 SNIPPET_NOT_RELEVANT b'6d33c054-4c96-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 927 SNIPPET_NOT_RELEVANT b'8795b192-dd67-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 930 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 933 SNIPPET_NOT_RELEVANT b'd6f50be576051e643e3e011346e17aee'
ACTION SNIPPET 10000 936 SNIPPET_NOT_RELEVANT b'664a3dc5ea592aba307e9f0e942527fc'
ACTION SNIPPET 10000 939 SNIPPET_NOT_RELEVANT b'c97437220c0222bb29fd3154a3e3b31b'
ACTION SNIPPET 10000 942 SNIPPET_NOT_RELEVANT b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 945 SNIPPET_NOT_RELEVANT b'aa9f1bd0-4622-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 948 SNIPPET_NOT_RELEVANT b'53616a4c-ea52-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 951 SNIPPET_NOT_RELEVANT b'dd2d8f887dabd80b5bdb1e1212b6b86c'
ACTION SNIPPET 10000 954 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION QUERY 10000 964 Food stamp eligibility
ACTION SERP 10000 969 EXAMINE_SERP
ACTION SNIPPET 10000 972 SEEN_PREVIOUSLY b'93b1df32ec40200bf1b2ed560504f609'
ACTION SNIPPET 10000 975 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 978 SNIPPET_NOT_RELEVANT b'61b735b0a4423976cdc4711459b48a79'
ACTION SNIPPET 10000 981 SNIPPET_NOT_RELEVANT b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 984 SNIPPET_NOT_RELEVANT b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 987 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 990 SNIPPET_NOT_RELEVANT b'6a35c8b5c6658841c94279c44b7df808'
ACTION SNIPPET 10000 993 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 996 SNIPPET_NOT_RELEVANT b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 999 SNIPPET_NOT_RELEVANT b'178b254845bb351b99ac9c4ed5638d67'
ACTION SNIPPET 10000 1002 SNIPPET_NOT_RELEVANT b'b524e19a423fc8559739da6e73e65a09'
ACTION SNIPPET 10000 1005 SNIPPET_NOT_RELEVANT b'c9b9e9ac5e8bdde579c6fae62c265069'
ACTION SNIPPET 10000 1008 SEEN_PREVIOUSLY b'433417acbd7d0487f51b0d5cb0533779'
ACTION SNIPPET 10000 1011 SNIPPET_NOT_RELEVANT b'9e56c95be7d3337217ede4a9fcef1be6'
ACTION SNIPPET 10000 1014 SNIPPET_NOT_RELEVANT b'b1a7dc407a3ad8d42dcaa7f0d0679e27'
ACTION SNIPPET 10000 1017 SNIPPET_NOT_RELEVANT b'dd78ee612cc6085b48c765e5cc90587c'
ACTION SNIPPET 10000 1020 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 1023 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 1026 SNIPPET_NOT_RELEVANT b'26b5a2aa-786f-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 1029 SNIPPET_NOT_RELEVANT b'260365e8-eb18-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 1032 SNIPPET_NOT_RELEVANT b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1035 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 1038 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 1041 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 1044 SNIPPET_NOT_RELEVANT b'158f1628d23818aefb5c6333f873f11a'
ACTION SNIPPET 10000 1047 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 1050 SNIPPET_NOT_RELEVANT b'c280ec03e31a02f4181b9cd629fce874'
ACTION SNIPPET 10000 1053 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 1056 SNIPPET_NOT_RELEVANT b'20c50184-cd1b-11e1-a953-937473fc82af'
ACTION SNIPPET 10000 1059 SNIPPET_NOT_RELEVANT b'b0b5e4e6-5a6d-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 1062 SNIPPET_NOT_RELEVANT b'158c767bdf94276179cf1ee384abec29'
ACTION SNIPPET 10000 1065 SNIPPET_NOT_RELEVANT b'ba84e5e5a5eeb88d5184ef0a7a7da293'
ACTION SNIPPET 10000 1068 SNIPPET_NOT_RELEVANT b'f2217d815071a4ee058a9ce32cde534c'
ACTION SNIPPET 10000 1071 SNIPPET_NOT_RELEVANT b'c9eff80dcbc5c173e98583082931a376'
ACTION SNIPPET 10000 1074 SNIPPET_NOT_RELEVANT b'73ff4776-8de8-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 1077 SNIPPET_NOT_RELEVANT b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 1080 SNIPPET_NOT_RELEVANT b'83a6cd3d627ef2c31e6824532a01656d'
ACTION SNIPPET 10000 1083 SNIPPET_NOT_RELEVANT b'0f9088e4bee8ba6001724d6f9aed2200'
ACTION SNIPPET 10000 1086 SNIPPET_NOT_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 1089 SNIPPET_NOT_RELEVANT b'9e9c650c338eca65fd8b2cd5773f0c47'
ACTION SNIPPET 10000 1092 SNIPPET_NOT_RELEVANT b'b6dfd4ae6a952c48d95fa9c803050419'
ACTION SNIPPET 10000 1095 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 1098 SNIPPET_NOT_RELEVANT b'ff99f9ea5f55633dd95d489621b088d4'
ACTION SNIPPET 10000 1101 SNIPPET_NOT_RELEVANT b'db3a6b72-cc48-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 1104 SNIPPET_NOT_RELEVANT b'59fe2f2a88b8619897ccc4650addee83'
ACTION SNIPPET 10000 1107 SNIPPET_NOT_RELEVANT b'e8b42978f0ae3ef19921d25716ee861f'
ACTION SNIPPET 10000 1110 SNIPPET_NOT_RELEVANT b'e02a06d2d2a53f5798ab0c5f67828dc5'
ACTION SNIPPET 10000 1113 SNIPPET_NOT_RELEVANT b'1339ffcf15215508c1ac98168af9c650'
ACTION SNIPPET 10000 1116 SNIPPET_NOT_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION QUERY 10000 1126 Food assistance program
ACTION SERP 10000 1131 EXAMINE_SERP
ACTION SNIPPET 10000 1134 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1137 SNIPPET_NOT_RELEVANT b'01f4a2e6-3f78-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 1140 SNIPPET_NOT_RELEVANT b'c5c91236-da83-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 1143 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 1146 SNIPPET_NOT_RELEVANT b'86a77bac-ba74-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 1149 SNIPPET_NOT_RELEVANT b'95319148-f264-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 1152 SNIPPET_NOT_RELEVANT b'3121bef7ddad4c770fca403d7b3f6105'
ACTION SNIPPET 10000 1155 SNIPPET_NOT_RELEVANT b'13f8c95f0dffa64d1a83ee7179974a3c'
ACTION SNIPPET 10000 1158 SNIPPET_NOT_RELEVANT b'e8ab31a2-b111-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 1161 SNIPPET_NOT_RELEVANT b'9d7f5bb3a093c50dcc382eff4c57b618'
ACTION SNIPPET 10000 1164 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 1167 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 1170 SNIPPET_NOT_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 1173 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 1176 SNIPPET_NOT_RELEVANT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 1179 SNIPPET_NOT_RELEVANT b'2557b0f8-a923-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 1182 SNIPPET_NOT_RELEVANT b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 1185 SNIPPET_NOT_RELEVANT b'f5882876-aed6-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 1188 SNIPPET_NOT_RELEVANT b'49e3de84-ac25-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 1191 SNIPPET_NOT_RELEVANT b'd53d63092997b76e6ce5c0a388cc9a27'
ACTION SNIPPET 10000 1194 SNIPPET_NOT_RELEVANT b'8f90dda30fe27875daff5e04b156b35e'
ACTION SNIPPET 10000 1197 SNIPPET_NOT_RELEVANT b'85bc8143e4015f8aca325067444b1aab'
ACTION SNIPPET 10000 1200 SNIPPET_NOT_RELEVANT b'c81b671c-ca48-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 1203 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 1206 SNIPPET_NOT_RELEVANT b'44433a17e9ad356c3bd15c0cc0501879'
ACTION SNIPPET 10000 1209 SNIPPET_NOT_RELEVANT b'7ff69ad9704611eae3c20326e18084ed'
ACTION SNIPPET 10000 1212 SNIPPET_NOT_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 1215 SNIPPET_NOT_RELEVANT b'df1e7713ba3f8ac10271cc012a1c2a3b'
ACTION SNIPPET 10000 1218 SNIPPET_NOT_RELEVANT b'0e487f2a-be9d-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1221 SNIPPET_NOT_RELEVANT b'67579679f41ab9e664bde8208b7d71a5'
ACTION SNIPPET 10000 1224 SNIPPET_NOT_RELEVANT b'1ebb8b1a-834e-4e5a-840a-329cccbf282f'
ACTION SNIPPET 10000 1227 SEEN_PREVIOUSLY b'bf9d2620-a7c5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 1230 SNIPPET_NOT_RELEVANT b'f2217d815071a4ee058a9ce32cde534c'
ACTION SNIPPET 10000 1233 SNIPPET_NOT_RELEVANT b'fb8a45d4-b7ec-11e1-ab57-006d028510e2'
ACTION SNIPPET 10000 1236 SNIPPET_NOT_RELEVANT b'ceb8d688-b9a2-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 1239 SNIPPET_NOT_RELEVANT b'69a32760-af65-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 1242 SNIPPET_NOT_RELEVANT b'ec70c1b2-b0f7-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 1245 SNIPPET_NOT_RELEVANT b'1fac7ee267e53fc74e70123fefd04d03'
ACTION SNIPPET 10000 1248 SNIPPET_NOT_RELEVANT b'eb3a8ab00c23b076dd867ab1beac8e5a'
ACTION SNIPPET 10000 1251 SNIPPET_NOT_RELEVANT b'ba73064e8caf76c0cadfc6b457ff7f8c'
ACTION SNIPPET 10000 1254 SNIPPET_NOT_RELEVANT b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 1257 SNIPPET_NOT_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 1260 SNIPPET_NOT_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 1263 SNIPPET_NOT_RELEVANT b'770f9988-0993-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1266 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 1269 SNIPPET_NOT_RELEVANT b'3d694dfa-c430-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 1272 SNIPPET_NOT_RELEVANT b'36eb4cec-122d-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 1275 SNIPPET_NOT_RELEVANT b'684fa652-ed6f-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 1278 SNIPPET_NOT_RELEVANT b'78cbc116f99cda19691172dcbb437bbf'
ACTION QUERY 10000 1288 Supplemental Nutrition Assistance Program (SNAP)
ACTION SERP 10000 1293 EXAMINE_SERP
ACTION SNIPPET 10000 1296 SNIPPET_NOT_RELEVANT b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 1299 SNIPPET_NOT_RELEVANT b'95319148-f264-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 1302 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 1305 SNIPPET_NOT_RELEVANT b'd53d63092997b76e6ce5c0a388cc9a27'
ACTION SNIPPET 10000 1308 SNIPPET_NOT_RELEVANT b'8f90dda30fe27875daff5e04b156b35e'
ACTION SNIPPET 10000 1311 SNIPPET_NOT_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 1314 SNIPPET_NOT_RELEVANT b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 1317 SNIPPET_NOT_RELEVANT b'684fa652-ed6f-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 1320 SNIPPET_NOT_RELEVANT b'b74d51f2fa0868a1acfee92413cdadce'
ACTION SNIPPET 10000 1323 SNIPPET_NOT_RELEVANT b'3391377efe8b494b5fbc0067b80ad084'
ACTION SNIPPET 10000 1326 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 1329 SNIPPET_NOT_RELEVANT b'67579679f41ab9e664bde8208b7d71a5'
ACTION SNIPPET 10000 1332 SEEN_PREVIOUSLY b'2ca56f93b52c8b9c0e7a49ccfa4c891b'
ACTION SNIPPET 10000 1335 SNIPPET_NOT_RELEVANT b'8d9142fe15cabf4692ce37ff07c4b800'
ACTION SNIPPET 10000 1338 SNIPPET_NOT_RELEVANT b'06bfbb7ca6bf6f9fd7201ede5111c25d'
ACTION SNIPPET 10000 1341 SNIPPET_NOT_RELEVANT b'f860103c-801f-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 1344 SNIPPET_NOT_RELEVANT b'bb6e7a2e-917b-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 1347 SNIPPET_NOT_RELEVANT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION SNIPPET 10000 1350 SNIPPET_NOT_RELEVANT b'e3ac28aa-eb04-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 1353 SNIPPET_NOT_RELEVANT b'f8edad6a0b52b8ff5eedfb89f1047f62'
ACTION SNIPPET 10000 1356 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 1359 SNIPPET_NOT_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 1362 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 1365 SNIPPET_NOT_RELEVANT b'44433a17e9ad356c3bd15c0cc0501879'
ACTION SNIPPET 10000 1368 SNIPPET_NOT_RELEVANT b'7ff69ad9704611eae3c20326e18084ed'
ACTION SNIPPET 10000 1371 SNIPPET_NOT_RELEVANT b'1fac7ee267e53fc74e70123fefd04d03'
ACTION SNIPPET 10000 1374 SNIPPET_NOT_RELEVANT b'eb3a8ab00c23b076dd867ab1beac8e5a'
ACTION SNIPPET 10000 1377 SNIPPET_NOT_RELEVANT b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 1380 SNIPPET_NOT_RELEVANT b'541c6c37751a0c6c536645bd1e7c5add'
ACTION SNIPPET 10000 1383 SNIPPET_NOT_RELEVANT b'6e88baab7ce7ebed05ed7d5a90bed367'
ACTION SNIPPET 10000 1386 SNIPPET_NOT_RELEVANT b'2e24e74a4ddc9f2bfbf94bb43f3fcedf'
ACTION SNIPPET 10000 1389 SNIPPET_NOT_RELEVANT b'c8fd5622-09ab-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 1392 SNIPPET_NOT_RELEVANT b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 1395 SNIPPET_NOT_RELEVANT b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 1398 SNIPPET_NOT_RELEVANT b'59083166-867e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1401 SNIPPET_NOT_RELEVANT b'6a35c8b5c6658841c94279c44b7df808'
ACTION SNIPPET 10000 1404 SNIPPET_NOT_RELEVANT b'9290b79c-f242-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 1407 SNIPPET_NOT_RELEVANT b'aa9f1bd0-4622-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 1410 SNIPPET_NOT_RELEVANT b'ec55f826-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 1413 SNIPPET_NOT_RELEVANT b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 1416 SEEN_PREVIOUSLY b'93b1df32ec40200bf1b2ed560504f609'
ACTION SNIPPET 10000 1419 SNIPPET_NOT_RELEVANT b'027497a8-1cb1-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 1422 SNIPPET_NOT_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 1425 SNIPPET_NOT_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 1428 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1431 SNIPPET_NOT_RELEVANT b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 1434 SNIPPET_NOT_RELEVANT b'4763fd80-8904-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 1437 SNIPPET_NOT_RELEVANT b'4696372dfe01bbe04637f39160351ce6'
ACTION SNIPPET 10000 1440 SNIPPET_NOT_RELEVANT b'25c70094-3d54-11e1-84a4-02de40db9b91'
ACTION QUERY 10000 1450 Food insecurity
ACTION SERP 10000 1455 EXAMINE_SERP
ACTION SNIPPET 10000 1458 SNIPPET_NOT_RELEVANT b'445753a198ad24837e6b462389444d51'
ACTION SNIPPET 10000 1461 SNIPPET_NOT_RELEVANT b'7ff69ad9704611eae3c20326e18084ed'
ACTION SNIPPET 10000 1464 SNIPPET_NOT_RELEVANT b'945aa67d9297b310b4f3375ab7f2b0b9'
ACTION SNIPPET 10000 1467 SNIPPET_NOT_RELEVANT b'6b48a6f76f25f5c97519f3aac494150c'
ACTION SNIPPET 10000 1470 SNIPPET_NOT_RELEVANT b'68e4f681dd6a92654726d95f0c1e4900'
ACTION SNIPPET 10000 1473 SNIPPET_NOT_RELEVANT b'0eca8abc-0425-11e2-9132-f2750cd65f97'
ACTION SNIPPET 10000 1476 SNIPPET_NOT_RELEVANT b'42180557b0f6d0797f4848d69d4b5298'
ACTION SNIPPET 10000 1479 SNIPPET_NOT_RELEVANT b'985070e2-e6a7-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 1482 SNIPPET_NOT_RELEVANT b'88fd7616-7d2c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 1485 SNIPPET_NOT_RELEVANT b'0f29ae0e-1a61-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 1488 SNIPPET_NOT_RELEVANT b'd6a8b564-b3fc-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 1491 SNIPPET_NOT_RELEVANT b'7fbeff62-6248-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 1494 SNIPPET_NOT_RELEVANT b'766be56c-123a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 1497 SNIPPET_NOT_RELEVANT b'c908ef52-b896-11e1-9fcb-c656ee818c11'
ACTION SNIPPET 10000 1500 SNIPPET_NOT_RELEVANT b'804a35d2-4003-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1503 SNIPPET_NOT_RELEVANT b'fc25f1e0-b892-11e1-9fcb-c656ee818c11'
ACTION SNIPPET 10000 1506 SNIPPET_NOT_RELEVANT b'88cc9cc9dc54cc8be90e59999f6a16b0'
ACTION SNIPPET 10000 1509 SNIPPET_NOT_RELEVANT b'c6b6f426-31c4-11e3-ad00-ec4c6b31cbed'
ACTION SNIPPET 10000 1512 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 1515 SNIPPET_NOT_RELEVANT b'50065516-a5ca-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 1518 SNIPPET_NOT_RELEVANT b'06c48fda-ac36-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 1521 SNIPPET_NOT_RELEVANT b'23879b14-b0e9-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 1524 SNIPPET_NOT_RELEVANT b'0e63847a-2ef7-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 1527 SNIPPET_NOT_RELEVANT b'8b1103c2b931b71428f3d0f4c453fb26'
ACTION SNIPPET 10000 1530 SNIPPET_NOT_RELEVANT b'eecd50651d5d22645c12107ee98049de'
ACTION SNIPPET 10000 1533 SNIPPET_NOT_RELEVANT b'd0f8c57c-3bec-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 1536 SNIPPET_NOT_RELEVANT b'25a586a10f60a4b41e4e6e52d76c28f6'
ACTION SNIPPET 10000 1539 SNIPPET_NOT_RELEVANT b'be7827f8b7e560cc63ecbad6740dc6f0'
ACTION SNIPPET 10000 1542 SNIPPET_NOT_RELEVANT b'01c096c5bc569b94e89b1c544b12be3e'
ACTION SNIPPET 10000 1545 SNIPPET_NOT_RELEVANT b'ce96e9e5b0e0cd7b875456aa79a1a1bb'
ACTION SNIPPET 10000 1548 SNIPPET_NOT_RELEVANT b'bae3d278-5ad0-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 1551 SNIPPET_NOT_RELEVANT b'7640923fa60fd2241f71f755cb09bf23'
ACTION SNIPPET 10000 1554 SNIPPET_NOT_RELEVANT b'ba867e20-b721-11e1-ab57-006d028510e2'
ACTION SNIPPET 10000 1557 SNIPPET_NOT_RELEVANT b'1ebb8b1a-834e-4e5a-840a-329cccbf282f'
ACTION SNIPPET 10000 1560 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 1563 SNIPPET_NOT_RELEVANT b'673f054c-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 1566 SNIPPET_NOT_RELEVANT b'c01eedeaf1711ed846ac89c790e27c23'
ACTION SNIPPET 10000 1569 SNIPPET_NOT_RELEVANT b'60208db6-bb63-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 1572 SNIPPET_NOT_RELEVANT b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION SNIPPET 10000 1575 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 1578 SNIPPET_NOT_RELEVANT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 1581 SNIPPET_NOT_RELEVANT b'70d055f8-5767-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 1584 SNIPPET_NOT_RELEVANT b'25dbebe616fe3cb8365d3c7c1d474b86'
ACTION SNIPPET 10000 1587 SNIPPET_NOT_RELEVANT b'758e3f0c-6b34-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 1590 SNIPPET_NOT_RELEVANT b'96cb67dfc71a7b93b54999bf397a740e'
ACTION SNIPPET 10000 1593 SNIPPET_NOT_RELEVANT b'b5c498d8-f025-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 1596 SNIPPET_NOT_RELEVANT b'1697c7549bcab6f1651c15ecd6388f75'
ACTION SNIPPET 10000 1599 SNIPPET_NOT_RELEVANT b'5b873c255d764d4cd6cf81bb2eebd887'
ACTION SNIPPET 10000 1602 SNIPPET_NOT_RELEVANT b'f8708e4d-1727-4301-a577-fa5355701c40'
ACTION QUERY 10000 1612 Government welfare programs
ACTION SERP 10000 1617 EXAMINE_SERP
ACTION SNIPPET 10000 1620 SNIPPET_NOT_RELEVANT b'3822307347e9b2138c4d97a11bff5142'
ACTION SNIPPET 10000 1623 SNIPPET_NOT_RELEVANT b'9d7f5bb3a093c50dcc382eff4c57b618'
