ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7383 EXAMINING_DOCUMENT b'5a39f73b54fccf8b6c1d6f14d2b3f812'
ACTION QUERY 10000 7393 Bear behavoir in nature reserves
ACTION SERP 10000 7398 EXAMINE_SERP
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'6ad878cd1bc38ba558fba2d2bdbbcc0f'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'320b590a-44f2-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'17736012ed6f269c85217c1f1d079a8b'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7413 SNIPPET_RELEVANT b'fb64709861b30c65c2c13b6d19d13d47'
ACTION DOC 10000 7433 EXAMINING_DOCUMENT b'fb64709861b30c65c2c13b6d19d13d47'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 7439 SNIPPET_RELEVANT b'6c69f4c890f694bb21cfdc6d9c1f4f54'
ACTION DOC 10000 7459 EXAMINING_DOCUMENT b'6c69f4c890f694bb21cfdc6d9c1f4f54'
ACTION SNIPPET 10000 7462 SNIPPET_RELEVANT b'35e53336-10cd-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 7482 EXAMINING_DOCUMENT b'35e53336-10cd-11e7-ab07-07d9f521f6b5'
ACTION QUERY 10000 7492 The story on why black bears hibernate
ACTION SERP 10000 7497 EXAMINE_SERP
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION SNIPPET 10000 7506 SNIPPET_RELEVANT b'9f60d47c-c440-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 7526 EXAMINING_DOCUMENT b'9f60d47c-c440-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 7529 SNIPPET_RELEVANT b'e0ae4c2f772401bd5d4084d4a12a897e'
ACTION DOC 10000 7549 EXAMINING_DOCUMENT b'e0ae4c2f772401bd5d4084d4a12a897e'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'74ef7843c4fff9b7e5ade3c9a78cd56e'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'a0c648046c0732f057b97b3fc601073e'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION QUERY 10000 7574 The explanation for black bear populaces
ACTION SERP 10000 7579 EXAMINE_SERP
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'fbcae56a-f790-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 7585 SNIPPET_RELEVANT b'dad9f52a412f42e953848773aebfc55f'
ACTION DOC 10000 7605 EXAMINING_DOCUMENT b'dad9f52a412f42e953848773aebfc55f'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'9e57f977c560482c0992436a5a3b3828'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7614 SNIPPET_RELEVANT b'a751e3ae94307c66446759e4614b6d05'
ACTION DOC 10000 7634 EXAMINING_DOCUMENT b'a751e3ae94307c66446759e4614b6d05'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'a5ad7a8e5d448377f60a7355a339a681'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'd3568ae01036086f0eb2625fe0111327'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'22059fd845d18adb209d44d2345b94a0'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'd85535f4358d3c4b3ebb054b7c834726'
ACTION QUERY 10000 7656 Mountain lion safety
ACTION SERP 10000 7661 EXAMINE_SERP
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'7995b269722ad71af70282143cc0a9a0'
ACTION SNIPPET 10000 7667 SNIPPET_RELEVANT b'9e488538-2c4f-11e3-b139-029811dbb57f'
ACTION DOC 10000 7687 EXAMINING_DOCUMENT b'9e488538-2c4f-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 7690 SNIPPET_RELEVANT b'88bd0f6a-2be4-11e3-97a3-ff2758228523'
ACTION DOC 10000 7710 EXAMINING_DOCUMENT b'88bd0f6a-2be4-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'64b155251f991011430388c267328189'
ACTION SNIPPET 10000 7716 SNIPPET_RELEVANT b'39b30df599858c76164e6ee8a9cf6fbe'
ACTION DOC 10000 7736 EXAMINING_DOCUMENT b'39b30df599858c76164e6ee8a9cf6fbe'
ACTION QUERY 10000 7746 Wolf safety
ACTION SERP 10000 7751 EXAMINE_SERP
ACTION SNIPPET 10000 7754 SNIPPET_RELEVANT b'e68700971aba41a543a445f624c8a3f7'
ACTION DOC 10000 7774 EXAMINING_DOCUMENT b'e68700971aba41a543a445f624c8a3f7'
ACTION SNIPPET 10000 7777 SNIPPET_RELEVANT b'c6478f60e55b2238a236b361bcc5ecdb'
ACTION DOC 10000 7797 EXAMINING_DOCUMENT b'c6478f60e55b2238a236b361bcc5ecdb'
ACTION SNIPPET 10000 7800 SNIPPET_RELEVANT b'b2ef243286eeaab0864ed69bf7ef5635'
ACTION DOC 10000 7820 EXAMINING_DOCUMENT b'b2ef243286eeaab0864ed69bf7ef5635'
ACTION QUERY 10000 7830 Coyote safety
ACTION SERP 10000 7835 EXAMINE_SERP
ACTION SNIPPET 10000 7838 SNIPPET_RELEVANT b'a66bc8c0-b874-11e5-829c-26ffb874a18d'
ACTION DOC 10000 7858 EXAMINING_DOCUMENT b'a66bc8c0-b874-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'4f203314-11b1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 7864 SNIPPET_RELEVANT b'ef9f438e27b5e4b2ed2bfb388902cc6c'
ACTION DOC 10000 7884 EXAMINING_DOCUMENT b'ef9f438e27b5e4b2ed2bfb388902cc6c'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'9e488538-2c4f-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'e255fb72-ba44-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'73d1a284-77a5-11e3-a647-a19deaf575b3'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'73d1a284-77a5-11e3-a647-a19deaf575b3'
ACTION QUERY 10000 7923 Bobcat safety
ACTION SERP 10000 7928 EXAMINE_SERP
ACTION SNIPPET 10000 7931 SNIPPET_RELEVANT b'92bc2b9e-c873-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 7951 EXAMINING_DOCUMENT b'92bc2b9e-c873-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'241d5044-e719-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'5963b6c8-e7bc-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'992e735a-e88a-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'6b7663bfe5da51e43bdf4f83a743872e'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'6b7663bfe5da51e43bdf4f83a743872e'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'30941c99dfbe73f7af49a309ef266bad'
ACTION SNIPPET 10000 7989 SNIPPET_RELEVANT b'7f2e9262-3f08-11e7-adba-394ee67a7582'
ACTION DOC 10000 8009 EXAMINING_DOCUMENT b'7f2e9262-3f08-11e7-adba-394ee67a7582'
ACTION QUERY 10000 8019 Elk safety
ACTION SERP 10000 8024 EXAMINE_SERP
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'48eb770c-ac26-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'baf80344c964fe47cbbd878dd746ed5e'
ACTION SNIPPET 10000 8033 SNIPPET_RELEVANT b'382a1a46b20ff4b3041d34ac9051594b'
ACTION DOC 10000 8053 EXAMINING_DOCUMENT b'382a1a46b20ff4b3041d34ac9051594b'
ACTION SNIPPET 10000 8056 SNIPPET_RELEVANT b'60f0139a-7aa8-11e6-beac-57a4a412e93a'
ACTION DOC 10000 8076 EXAMINING_DOCUMENT b'60f0139a-7aa8-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 8082 SNIPPET_RELEVANT b'25842b10-3fdf-11e6-80bc-d06711fd2125'
ACTION DOC 10000 8102 EXAMINING_DOCUMENT b'25842b10-3fdf-11e6-80bc-d06711fd2125'
ACTION QUERY 10000 8112 Moose safety
ACTION SERP 10000 8117 EXAMINE_SERP
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'c6d12962-4100-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'e5129678-e08b-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 8126 SNIPPET_RELEVANT b'1f8f8e113e8bb79081a9ce4b33862dec'
ACTION DOC 10000 8146 EXAMINING_DOCUMENT b'1f8f8e113e8bb79081a9ce4b33862dec'
ACTION SNIPPET 10000 8149 SNIPPET_RELEVANT b'6f383260e92af7b42c3b7fc26c34e7d5'
ACTION DOC 10000 8169 EXAMINING_DOCUMENT b'6f383260e92af7b42c3b7fc26c34e7d5'
ACTION SNIPPET 10000 8172 SNIPPET_RELEVANT b'efcfe140-0990-11e7-a15f-a58d4a988474'
ACTION DOC 10000 8192 EXAMINING_DOCUMENT b'efcfe140-0990-11e7-a15f-a58d4a988474'
ACTION QUERY 10000 8202 Deer safety
ACTION SERP 10000 8207 EXAMINE_SERP
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'f047d1ec-875e-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'812b82da-8b9d-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'd9261d7a-8640-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 8222 SNIPPET_RELEVANT b'e974838677349af2536ca3908d8dfd01'
ACTION DOC 10000 8242 EXAMINING_DOCUMENT b'e974838677349af2536ca3908d8dfd01'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'cd291250-b645-11e5-9388-466021d971de'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'df07bbf5b43f39c4526ec266880f2614'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'0502c9c8-b44c-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'd9aedf46ef6de05c5918d45b1afa95d9'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'334c2aea-2fe6-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 8260 SNIPPET_RELEVANT b'7c72ad8e-972c-11e2-814b-063623d80a60'
ACTION DOC 10000 8280 EXAMINING_DOCUMENT b'7c72ad8e-972c-11e2-814b-063623d80a60'
ACTION QUERY 10000 8290 Animal safety in nature reserves
ACTION SERP 10000 8295 EXAMINE_SERP
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'fb64709861b30c65c2c13b6d19d13d47'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'c04065f790d7771f665eb30d2d79918a'
ACTION SNIPPET 10000 8304 SNIPPET_RELEVANT b'43ae833d2513bc09bb9e7d0c5fdac099'
ACTION DOC 10000 8324 EXAMINING_DOCUMENT b'43ae833d2513bc09bb9e7d0c5fdac099'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'ff83c138-5c9d-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'17736012ed6f269c85217c1f1d079a8b'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'7fcbbf4cb12251274806fe83d13b38fe'
ACTION SNIPPET 10000 8339 SNIPPET_RELEVANT b'ed025f24-3c81-11e6-84e8-1580c7db5275'
ACTION DOC 10000 8359 EXAMINING_DOCUMENT b'ed025f24-3c81-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'e64ca05c-61e8-11e3-8beb-3f9a9942850f'
ACTION QUERY 10000 8372 Wildife park safety
ACTION SERP 10000 8377 EXAMINE_SERP
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'c024c09e-93d6-11e1-990d-b962896ce83a'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'c7d753c6-4bbb-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'c374b620-7fa5-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'2cdf78b4-cc14-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'f51b99ce4ca4b52e80523d47e28cbab5'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'cd3f562e-f505-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'904401fa-9846-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'bff29180-48cb-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'ef1c3e56-fa2f-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 8407 SNIPPET_RELEVANT b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION DOC 10000 8427 EXAMINING_DOCUMENT b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION SNIPPET 10000 8430 SNIPPET_RELEVANT b'854cf04e-5dc6-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 8450 EXAMINING_DOCUMENT b'854cf04e-5dc6-11e7-9fc6-c7ef4bc58d13'
ACTION QUERY 10000 8460 Yellowstone National Park black bear attacks
ACTION SERP 10000 8465 EXAMINE_SERP
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'705e783c14ce1a874ba6c0921553a0f0'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'2da3d2650ecebb7510c074150d84bfc6'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'c7528c0259f0a4f160a7bdd8cfd400ee'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'bf4288c6a1501d424ffbaad22475b214'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'1ef836b166f6a63845416c375017c535'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8510 SNIPPET_RELEVANT b'46c77c83e764e1b9901e85a0faab80c6'
ACTION DOC 10000 8530 EXAMINING_DOCUMENT b'46c77c83e764e1b9901e85a0faab80c6'
ACTION QUERY 10000 8540 Rocky Mountain National Park black bear attacks
ACTION SERP 10000 8545 EXAMINE_SERP
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'2c4aa4631aed397d9069dfd95538351c'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'acac4509e2ceebb6a1383008100c4a0f'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'bdd51eaf99a415aa9aa6386e1ca56293'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8572 SNIPPET_RELEVANT b'5b43318e-9405-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 8592 EXAMINING_DOCUMENT b'5b43318e-9405-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'03a21fd838e8c5bec9f0108d6e801873'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'2f349be0-2610-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 8604 SNIPPET_RELEVANT b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION DOC 10000 8624 EXAMINING_DOCUMENT b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION MARK 10000 8627 CONSIDERED_RELEVANT b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'bd2aef82-a268-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'85b4d7f2-2e88-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 8654 SNIPPET_RELEVANT b'228a1726e992172b179b5c950d707a98'
ACTION DOC 10000 8674 EXAMINING_DOCUMENT b'228a1726e992172b179b5c950d707a98'
ACTION SNIPPET 10000 8677 SNIPPET_RELEVANT b'c45badce5c4c76fbe9f4fa573e4c2c5d'
ACTION DOC 10000 8697 EXAMINING_DOCUMENT b'c45badce5c4c76fbe9f4fa573e4c2c5d'
ACTION QUERY 10000 8707 Yosemite National Park black bear attacks
ACTION SERP 10000 8712 EXAMINE_SERP
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'705e783c14ce1a874ba6c0921553a0f0'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'2da3d2650ecebb7510c074150d84bfc6'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'caade8b78039394d25c08b9c4bdd1d67'
ACTION SNIPPET 10000 8756 SNIPPET_RELEVANT b'a6c1ea98e4966a2cc9105885c0c1e328'
ACTION DOC 10000 8776 EXAMINING_DOCUMENT b'a6c1ea98e4966a2cc9105885c0c1e328'
ACTION SNIPPET 10000 8779 SNIPPET_RELEVANT b'a4b2c1bea1738320c8647ca7483747fd'
ACTION DOC 10000 8799 EXAMINING_DOCUMENT b'a4b2c1bea1738320c8647ca7483747fd'
ACTION QUERY 10000 8809 Great Smoky Mountain National Park black bear attacks
ACTION SERP 10000 8814 EXAMINE_SERP
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'bdd51eaf99a415aa9aa6386e1ca56293'
ACTION SNIPPET 10000 8823 SNIPPET_RELEVANT b'acac4509e2ceebb6a1383008100c4a0f'
ACTION DOC 10000 8843 EXAMINING_DOCUMENT b'acac4509e2ceebb6a1383008100c4a0f'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'f54a4db0-6006-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'7332da0e-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'9d7e1ace93ab953e92242a73a8105d59'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'671397853d890a8b0d1bbfa1b0bc16f6'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'31b713c142e3c122b42e664d022f8763'
ACTION SNIPPET 10000 8867 SNIPPET_RELEVANT b'459f8c6af2d4336dd8abd3dc1f96a9f1'
ACTION DOC 10000 8887 EXAMINING_DOCUMENT b'459f8c6af2d4336dd8abd3dc1f96a9f1'
ACTION QUERY 10000 8897 Bear sanctuary safety
ACTION SERP 10000 8902 EXAMINE_SERP
ACTION SNIPPET 10000 8905 SNIPPET_RELEVANT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION DOC 10000 8925 EXAMINING_DOCUMENT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION SNIPPET 10000 8928 SNIPPET_RELEVANT b'077d6c3a-019a-11e2-b260-32f4a8db9b7e'
ACTION DOC 10000 8948 EXAMINING_DOCUMENT b'077d6c3a-019a-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 8951 SNIPPET_RELEVANT b'38aaf33cf69da1dbb1b3aca04831c731'
ACTION DOC 10000 8971 EXAMINING_DOCUMENT b'38aaf33cf69da1dbb1b3aca04831c731'
ACTION QUERY 10000 8981 Bear rescue safety
ACTION SERP 10000 8986 EXAMINE_SERP
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'972ee600-e1de-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'f1a9ecd84802860fc762e978e36e06f4'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION SNIPPET 10000 9001 SNIPPET_RELEVANT b'8712cb14-25ff-11e7-928e-3624539060e8'
ACTION DOC 10000 9021 EXAMINING_DOCUMENT b'8712cb14-25ff-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'c7528c0259f0a4f160a7bdd8cfd400ee'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'51e7296a-b8eb-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 9030 SNIPPET_RELEVANT b'a2311d8ab804238855993fd76b3c4305'
ACTION DOC 10000 9050 EXAMINING_DOCUMENT b'a2311d8ab804238855993fd76b3c4305'
ACTION SNIPPET 10000 9053 SNIPPET_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION DOC 10000 9073 EXAMINING_DOCUMENT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION QUERY 10000 9083 Wildlife trail safety
ACTION SERP 10000 9088 EXAMINE_SERP
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'1a74fec4-c6e0-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'f72335b6-e86a-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'6d114bed00bee91e3f899caf190dbcd8'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'4346e1a1af20b82ddb37acdd7fa02caa'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'103aa5ac-e6ab-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 9106 SNIPPET_RELEVANT b'5542b3b6-4481-11e6-8856-f26de2537a9d'
ACTION DOC 10000 9126 EXAMINING_DOCUMENT b'5542b3b6-4481-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 9129 SNIPPET_RELEVANT b'bdd887091c50106c9a8752e4bf536446'
ACTION DOC 10000 9149 EXAMINING_DOCUMENT b'bdd887091c50106c9a8752e4bf536446'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'22f56cf6-9b80-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9155 SNIPPET_RELEVANT b'42d2e466-3498-11e5-94ce-834ad8f5c50e'
ACTION DOC 10000 9175 EXAMINING_DOCUMENT b'42d2e466-3498-11e5-94ce-834ad8f5c50e'
ACTION QUERY 10000 9185 Black bear population by state
ACTION SERP 10000 9190 EXAMINE_SERP
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'726bec92-df74-11e3-8dcc-d6b7fede081a'
