ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9463 EXAMINING_DOCUMENT b'34eb33f0-3f6b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'802e8424-c22d-11e4-9ec2-b418f57a4a99'
ACTION QUERY 10000 9476 Women's identity in 20s
ACTION SERP 10000 9481 EXAMINE_SERP
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'298adcaa-3acb-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'ab6e9858-68a3-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 9490 SNIPPET_RELEVANT b'0f7400732fc48c26f75feb33e6ed5387'
ACTION DOC 10000 9510 EXAMINING_DOCUMENT b'0f7400732fc48c26f75feb33e6ed5387'
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'7287ba3aec3824470db77bf2e5f835d5'
ACTION SNIPPET 10000 9516 SNIPPET_RELEVANT b'f5a9f126-677c-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 9536 EXAMINING_DOCUMENT b'f5a9f126-677c-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'08e803d47575bb73d052841b353e2fa7'
ACTION SNIPPET 10000 9542 SNIPPET_RELEVANT b'e8ede623be9502123b5839a5b5b7c96e'
ACTION DOC 10000 9562 EXAMINING_DOCUMENT b'e8ede623be9502123b5839a5b5b7c96e'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 9568 SNIPPET_RELEVANT b'a5073da1deb543f1536d22ac5a1929e0'
ACTION DOC 10000 9588 EXAMINING_DOCUMENT b'a5073da1deb543f1536d22ac5a1929e0'
ACTION SNIPPET 10000 9591 SNIPPET_RELEVANT b'6c3058b4-844c-11e3-8099-9181471f7aaf'
ACTION DOC 10000 9611 EXAMINING_DOCUMENT b'6c3058b4-844c-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'82336960aede15434050c8df54dc41dc'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'0cb17a686e9febb469426a73b91cb629'
ACTION SNIPPET 10000 9620 SNIPPET_RELEVANT b'5fcd3a52-e64a-11e6-bf6f-301b6b443624'
ACTION DOC 10000 9640 EXAMINING_DOCUMENT b'5fcd3a52-e64a-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 9643 SNIPPET_RELEVANT b'85ddf3e9ffe19b8363d9834c5dcf155d'
ACTION DOC 10000 9663 EXAMINING_DOCUMENT b'85ddf3e9ffe19b8363d9834c5dcf155d'
ACTION SNIPPET 10000 9666 SNIPPET_NOT_RELEVANT b'f14b589caca2869d35f6191a76d83573'
ACTION SNIPPET 10000 9669 SNIPPET_RELEVANT b'08d75cccf7602859d3969cb435285827'
ACTION DOC 10000 9689 EXAMINING_DOCUMENT b'08d75cccf7602859d3969cb435285827'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'8d250962eae1df6913fcffe2c5133e39'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'fafe30c91b21262533611637aaf831c8'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'35596ee987942cd272461925f8b0b51c'
ACTION SNIPPET 10000 9701 SNIPPET_NOT_RELEVANT b'43fa4fa2a14310d9f60ffb9b8324859f'
ACTION QUERY 10000 9711 Women's international travel in 20s
ACTION SERP 10000 9716 EXAMINE_SERP
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'8a8daf82-13eb-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'05fbb46189884e813270b9bd5aca84f8'
ACTION SNIPPET 10000 9725 SNIPPET_NOT_RELEVANT b'a12211187cd9e03919ceadcf59efd81b'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'd5415da2e16c40799c37840bd76296eb'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'b314edb4ba7ed348e021c42d07514fdc'
ACTION SNIPPET 10000 9734 SNIPPET_RELEVANT b'727d8cddbfc544345788f2700e509131'
ACTION DOC 10000 9754 EXAMINING_DOCUMENT b'727d8cddbfc544345788f2700e509131'
ACTION SNIPPET 10000 9757 SNIPPET_RELEVANT b'1670ac3c-6e25-11e7-9c15-177740635e83'
ACTION DOC 10000 9777 EXAMINING_DOCUMENT b'1670ac3c-6e25-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 9780 SNIPPET_RELEVANT b'f6e4732a6d8784a7cf1a409e121a2be7'
ACTION DOC 10000 9800 EXAMINING_DOCUMENT b'f6e4732a6d8784a7cf1a409e121a2be7'
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'2790fbb065e4e61f50a6f253c766b7e1'
ACTION SNIPPET 10000 9806 SNIPPET_RELEVANT b'75b2727c-4de4-11e2-950a-7863a013264b'
ACTION DOC 10000 9826 EXAMINING_DOCUMENT b'75b2727c-4de4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 9829 SNIPPET_NOT_RELEVANT b'171be4c6-5fb4-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'826d2f2e3a1da6d528026186f211da1f'
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'18c34766c7201de95a9ba95c93e826f7'
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'36db95b43bf26d4033b7d198eb1bba51'
ACTION SNIPPET 10000 9841 SNIPPET_RELEVANT b'4eb1a3cf5d687d94c70138192f932c10'
ACTION DOC 10000 9861 EXAMINING_DOCUMENT b'4eb1a3cf5d687d94c70138192f932c10'
ACTION SNIPPET 10000 9864 SNIPPET_NOT_RELEVANT b'68bb4391bdc420f9d471d3166d958236'
ACTION SNIPPET 10000 9867 SNIPPET_NOT_RELEVANT b'08931dbbac6d348407af9db43f419539'
ACTION SNIPPET 10000 9870 SNIPPET_NOT_RELEVANT b'2ea748c0-fc55-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 9873 SNIPPET_RELEVANT b'45d4e2ebb13e191d17f842c91525208b'
ACTION DOC 10000 9893 EXAMINING_DOCUMENT b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 9896 SNIPPET_RELEVANT b'26ff569313280337879c9f035acf5a3a'
ACTION DOC 10000 9916 EXAMINING_DOCUMENT b'26ff569313280337879c9f035acf5a3a'
ACTION QUERY 10000 9926 Women's language learning in 20s
ACTION SERP 10000 9931 EXAMINE_SERP
ACTION SNIPPET 10000 9934 SNIPPET_RELEVANT b'5b446ed717d253819bcac454fd760516'
ACTION DOC 10000 9954 EXAMINING_DOCUMENT b'5b446ed717d253819bcac454fd760516'
ACTION SNIPPET 10000 9957 SNIPPET_NOT_RELEVANT b'df9c609106b772c62d1bef382019ec30'
ACTION SNIPPET 10000 9960 SNIPPET_RELEVANT b'd4eef53a-213e-11e2-bdfa-eebc58545bc7'
ACTION DOC 10000 9980 EXAMINING_DOCUMENT b'd4eef53a-213e-11e2-bdfa-eebc58545bc7'
ACTION SNIPPET 10000 9983 SNIPPET_RELEVANT b'987e7364-9e81-11e5-bce4-708fe33e3288'
ACTION DOC 10000 10003 EXAMINING_DOCUMENT b'987e7364-9e81-11e5-bce4-708fe33e3288'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 45
INFO TOTAL_SNIPPETS_EXAMINED 884
INFO TOTAL_DOCUMENTS_EXAMINED 332
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 45
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
