ACTION QUERY 10000 10 protect Earth from asteroids
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'bf210c65af4dd4a55a170a644e7cbf2c'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION QUERY 10000 4528 asteroids source identification
ACTION SERP 10000 4533 EXAMINE_SERP
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'c29b888990918ed0c996cf90e0bef757'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'43c297c4187b99b930fd6bc17b04c0a5'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'c6364c5150ba1de242abc96bdbffc9a7'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'c24a001ed48e2306449d287cf1508c2d'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'7f63da5ffb86449c2cf7d8b2505e81b5'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'dd4aadcf52110913e464f161130a715a'
ACTION SNIPPET 10000 4560 SNIPPET_RELEVANT b'e450c0aed632edae2506910554e879a0'
ACTION DOC 10000 4580 EXAMINING_DOCUMENT b'e450c0aed632edae2506910554e879a0'
ACTION MARK 10000 4583 CONSIDERED_RELEVANT b'e450c0aed632edae2506910554e879a0'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'097bf11c-3a4f-11e7-a59b-26e0451a96fd'
ACTION QUERY 10000 4596 asteroid impact on space tourism
ACTION SERP 10000 4601 EXAMINE_SERP
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'f03acd74-0a7b-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION QUERY 10000 4641 asteroid impact on space industry
ACTION SERP 10000 4646 EXAMINE_SERP
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION QUERY 10000 4686 asteroids scientific research
ACTION SERP 10000 4691 EXAMINE_SERP
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'f03acd74-0a7b-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'41985fad68077d4bfe44ebd33379d232'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'd55c3354-6959-11e1-acc6-32fefc7ccd67'
ACTION QUERY 10000 4731 asteroids astrophysics
ACTION SERP 10000 4736 EXAMINE_SERP
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'6d19635e-d0e7-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'af3a2a30a9416bd61910c034c628a759'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'f2242db8-76ed-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'bf210c65af4dd4a55a170a644e7cbf2c'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'6332253b6302522cbe1310c1d8eb7c18'
ACTION QUERY 10000 4776 asteroid classification system
ACTION SERP 10000 4781 EXAMINE_SERP
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'795ca7e51bdd4bb76b936e0e270e04f2'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'b9bced03cbceca1f2dc8db4e1caa58a2'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'c29b888990918ed0c996cf90e0bef757'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'bf210c65af4dd4a55a170a644e7cbf2c'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'ca31d96cde54cdb0f60c8bc9812e8330'
ACTION QUERY 10000 4821 asteroid impact on human health
ACTION SERP 10000 4826 EXAMINE_SERP
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION QUERY 10000 4866 asteroids threat ranking
ACTION SERP 10000 4871 EXAMINE_SERP
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'6db63baa-7911-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'9ae386a528a8c3ccf9944ff78213aaa9'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'921073ca-c0a3-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION QUERY 10000 4911 asteroid impact on satellite communication
ACTION SERP 10000 4916 EXAMINE_SERP
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION QUERY 10000 4956 asteroid impact on energy supply
ACTION SERP 10000 4961 EXAMINE_SERP
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION QUERY 10000 5001 asteroids hazard analysis
ACTION SERP 10000 5006 EXAMINE_SERP
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION QUERY 10000 5046 asteroid impact on food security
ACTION SERP 10000 5051 EXAMINE_SERP
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION QUERY 10000 5091 asteroids geodesy
ACTION SERP 10000 5096 EXAMINE_SERP
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'd8383e3df32d665ac1ba3bcb2d454682'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'6daaa8c532745a47d1827bc0cf238409'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'81c2e9987445eb49cee4782ac3fd4036'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'bf210c65af4dd4a55a170a644e7cbf2c'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION QUERY 10000 5136 asteroids meteorology
ACTION SERP 10000 5141 EXAMINE_SERP
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'bf210c65af4dd4a55a170a644e7cbf2c'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION QUERY 10000 5181 asteroid impact on water supply
ACTION SERP 10000 5186 EXAMINE_SERP
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'097bf11c-3a4f-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION QUERY 10000 5226 asteroids impact on space exploration
ACTION SERP 10000 5231 EXAMINE_SERP
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'f610c67a5b2f730a8191415ba8324871'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'77f3d786-8e1a-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'14bb34628a7371997b429c04f52c2184'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'c29b888990918ed0c996cf90e0bef757'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION QUERY 10000 5271 asteroids impact on space debris management
ACTION SERP 10000 5276 EXAMINE_SERP
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'ac97fa36114db0e6764bbe48c3c19cf5'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'bcb7a8a4956815f3e793a3a77fbf4b66'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'31af6c314e56871b78a4cf1cb748cb86'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'50d2c62d321ffd3e97e15c0ce14bcffb'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'2d7ad603b3fe2866a11596e0c9673ea0'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'ca31d96cde54cdb0f60c8bc9812e8330'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'06466ebb687d8f16b96fd67caf62b578'
ACTION QUERY 10000 5316 asteroids impact probability assessment
ACTION SERP 10000 5321 EXAMINE_SERP
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 37
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 37
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
