ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9148 SNIPPET_RELEVANT b'baeacecee76ac58cb9d935947ca8c112'
ACTION DOC 10000 9168 EXAMINING_DOCUMENT b'baeacecee76ac58cb9d935947ca8c112'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'14eaf0265c8ce284c128d28ad0470332'
ACTION SNIPPET 10000 9174 SNIPPET_RELEVANT b'55ffd92ec282e483faa9f3a13994502b'
ACTION DOC 10000 9194 EXAMINING_DOCUMENT b'55ffd92ec282e483faa9f3a13994502b'
ACTION QUERY 10000 9204 One child policy mental health
ACTION SERP 10000 9209 EXAMINE_SERP
ACTION SNIPPET 10000 9212 SNIPPET_RELEVANT b'1404e12083ad298ce09a670f7933c102'
ACTION DOC 10000 9232 EXAMINING_DOCUMENT b'1404e12083ad298ce09a670f7933c102'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'5a76643a-850d-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9238 SNIPPET_RELEVANT b'd2bb46ae-e24c-11e2-aef3-339619eab080'
ACTION DOC 10000 9258 EXAMINING_DOCUMENT b'd2bb46ae-e24c-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'37fd19f0-63b6-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 9264 SNIPPET_NOT_RELEVANT b'72c010c0-4d43-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'56baba40-6851-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 9270 SNIPPET_RELEVANT b'd74f7304-ade2-11e3-96dc-d6ea14c099f9'
ACTION DOC 10000 9290 EXAMINING_DOCUMENT b'd74f7304-ade2-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 9296 SNIPPET_RELEVANT b'd100b8ea-51ac-11e5-933e-7d06c647a395'
ACTION DOC 10000 9316 EXAMINING_DOCUMENT b'd100b8ea-51ac-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 9319 SNIPPET_RELEVANT b'1ea7e10a4d94d4d6112cb28ac0235a50'
ACTION DOC 10000 9339 EXAMINING_DOCUMENT b'1ea7e10a4d94d4d6112cb28ac0235a50'
ACTION SNIPPET 10000 9342 SNIPPET_RELEVANT b'2fe27174-d467-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 9362 EXAMINING_DOCUMENT b'2fe27174-d467-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 9365 SNIPPET_RELEVANT b'8c316b42-c0b3-11e2-8bd8-2788030e6b44'
ACTION DOC 10000 9385 EXAMINING_DOCUMENT b'8c316b42-c0b3-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'a5e3a050-6b2c-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'aa553b552127794ebca7a60eba4fc324'
ACTION SNIPPET 10000 9394 SNIPPET_RELEVANT b'b43965e6-eeb4-11e4-8666-a1d756d0218e'
ACTION DOC 10000 9414 EXAMINING_DOCUMENT b'b43965e6-eeb4-11e4-8666-a1d756d0218e'
ACTION QUERY 10000 9424 China’s economy after one child policy
ACTION SERP 10000 9429 EXAMINE_SERP
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9444 SNIPPET_RELEVANT b'2997b85e6e199601c0aa597f8adf6816'
ACTION DOC 10000 9464 EXAMINING_DOCUMENT b'2997b85e6e199601c0aa597f8adf6816'
ACTION MARK 10000 9467 CONSIDERED_RELEVANT b'2997b85e6e199601c0aa597f8adf6816'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 9500 SNIPPET_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION DOC 10000 9520 EXAMINING_DOCUMENT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 9526 SNIPPET_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION DOC 10000 9546 EXAMINING_DOCUMENT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 9549 SNIPPET_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION DOC 10000 9569 EXAMINING_DOCUMENT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'c6a9de629a8c65f47724f487d3eaee39'
ACTION SNIPPET 10000 9575 SNIPPET_RELEVANT b'd26ff41630669b54aea73df8b70c6c46'
ACTION DOC 10000 9595 EXAMINING_DOCUMENT b'd26ff41630669b54aea73df8b70c6c46'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'52ff3304-ba15-11e6-817f-e3b588251d1e'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 9607 SNIPPET_RELEVANT b'51822e09663c8ff0d902ae2f54753854'
ACTION DOC 10000 9627 EXAMINING_DOCUMENT b'51822e09663c8ff0d902ae2f54753854'
ACTION SNIPPET 10000 9630 SNIPPET_RELEVANT b'd087476c3fe3132fc5c48ae558ad9252'
ACTION DOC 10000 9650 EXAMINING_DOCUMENT b'd087476c3fe3132fc5c48ae558ad9252'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'5e5503fba24db872f519f37c6635679a'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'65ae85a3372eb4d3bf7c642db33b30df'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'fa5aa0213d64c5f12215c0bd938b10dc'
ACTION QUERY 10000 9669 Parent child relationship in China one child policy
ACTION SERP 10000 9674 EXAMINE_SERP
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9722 SNIPPET_NOT_RELEVANT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION SNIPPET 10000 9731 SNIPPET_RELEVANT b'18d12b6a9006252dbc09d41c928021ce'
ACTION DOC 10000 9751 EXAMINING_DOCUMENT b'18d12b6a9006252dbc09d41c928021ce'
ACTION SNIPPET 10000 9754 SNIPPET_NOT_RELEVANT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'e60ae9f4-8a55-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'daaf1720388a2e75e2a5f338eee018f2'
ACTION SNIPPET 10000 9769 SNIPPET_RELEVANT b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 9789 EXAMINING_DOCUMENT b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'163589639eea8e12055ec19b7a08394f'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 9801 SNIPPET_NOT_RELEVANT b'6eebf78e-62d5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9804 SNIPPET_RELEVANT b'8041965b2d722ff00d2734d63c67fbff'
ACTION DOC 10000 9824 EXAMINING_DOCUMENT b'8041965b2d722ff00d2734d63c67fbff'
ACTION SNIPPET 10000 9827 SNIPPET_RELEVANT b'5514991717a644d64099af331ac2c9a7'
ACTION DOC 10000 9847 EXAMINING_DOCUMENT b'5514991717a644d64099af331ac2c9a7'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 9856 SNIPPET_RELEVANT b'1fdd7f58-90cf-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 9876 EXAMINING_DOCUMENT b'1fdd7f58-90cf-11e2-9cfd-36d6c9b5d7ad'
ACTION QUERY 10000 9886 One child policy aging
ACTION SERP 10000 9891 EXAMINE_SERP
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9906 SNIPPET_RELEVANT b'2d0c775edf9fbfd5b468addf4591f2bb'
ACTION DOC 10000 9926 EXAMINING_DOCUMENT b'2d0c775edf9fbfd5b468addf4591f2bb'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 9932 SNIPPET_NOT_RELEVANT b'211fa3144e0b9eb376dcb2472591828d'
ACTION SNIPPET 10000 9935 SNIPPET_NOT_RELEVANT b'00cc8c2a33589ef51c4d73ba81a30988'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 9944 SNIPPET_RELEVANT b'72815a31edf635f8d89e766b3165c0e0'
ACTION DOC 10000 9964 EXAMINING_DOCUMENT b'72815a31edf635f8d89e766b3165c0e0'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'9dc4f4186d577ee417850c888056c634'
ACTION SNIPPET 10000 9970 SNIPPET_NOT_RELEVANT b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 9976 SNIPPET_NOT_RELEVANT b'14976712291d26901bf76a97af0eddeb'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9982 SNIPPET_NOT_RELEVANT b'393f241e-7b78-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 9985 SNIPPET_NOT_RELEVANT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'42258661ecc4e4835cd79cb607bb1c2e'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'91985d1ade5104322c95806317538007'
ACTION SNIPPET 10000 10000 SNIPPET_NOT_RELEVANT b'b884b06f1a5ccffe6533e134162e7cf6'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 36
INFO TOTAL_SNIPPETS_EXAMINED 929
INFO TOTAL_DOCUMENTS_EXAMINED 326
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 51
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 36
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
