ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9361 EXAMINING_DOCUMENT b'f398262b0780b9e0a48bd6b4d4b78125'
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'6b9c18a8-57aa-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'9bbf3b190697b20b2d341901c48c6d91'
ACTION SNIPPET 10000 9370 SNIPPET_RELEVANT b'de89ee5e-0682-11e3-a07f-49ddc7417125'
ACTION DOC 10000 9390 EXAMINING_DOCUMENT b'de89ee5e-0682-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 9393 SNIPPET_RELEVANT b'f6196e754297c02a85cc58e993a8c6b4'
ACTION DOC 10000 9413 EXAMINING_DOCUMENT b'f6196e754297c02a85cc58e993a8c6b4'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'597bda2c-8184-11e5-9afb-0c971f713d0c'
ACTION QUERY 10000 9426 Government spending
ACTION SERP 10000 9431 EXAMINE_SERP
ACTION SNIPPET 10000 9434 SNIPPET_RELEVANT b'2df7f8c2-c919-11e5-b9ab-26591104bb19'
ACTION DOC 10000 9454 EXAMINING_DOCUMENT b'2df7f8c2-c919-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 9457 SNIPPET_RELEVANT b'f7a847c82d2db5f5674cfd9e393f4905'
ACTION DOC 10000 9477 EXAMINING_DOCUMENT b'f7a847c82d2db5f5674cfd9e393f4905'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'06dbe23e-0e50-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 9483 SNIPPET_RELEVANT b'e2056170-572a-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 9503 EXAMINING_DOCUMENT b'e2056170-572a-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'7e3d6d50-fce7-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'6ef0551efa905a6701b19485d66e7c00'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'99b571bf00dd21fd5c15787624ca3f03'
ACTION SNIPPET 10000 9515 SNIPPET_RELEVANT b'97d90578-0068-11e3-9711-3708310f6f4d'
ACTION DOC 10000 9535 EXAMINING_DOCUMENT b'97d90578-0068-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'20428e04-3015-11e7-8674-437ddb6e813e'
ACTION QUERY 10000 9548 The cost of healthcare
ACTION SERP 10000 9553 EXAMINE_SERP
ACTION SNIPPET 10000 9556 SNIPPET_RELEVANT b'12ca70c56be97b86180fc5589dd66378'
ACTION DOC 10000 9576 EXAMINING_DOCUMENT b'12ca70c56be97b86180fc5589dd66378'
ACTION SNIPPET 10000 9579 SNIPPET_RELEVANT b'17104394-6d0d-11e4-9fb4-a622dae742a2'
ACTION DOC 10000 9599 EXAMINING_DOCUMENT b'17104394-6d0d-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 9602 SNIPPET_RELEVANT b'6b7272d3a05a5a862bd5fab30a1f1ef8'
ACTION DOC 10000 9622 EXAMINING_DOCUMENT b'6b7272d3a05a5a862bd5fab30a1f1ef8'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'2f1a04aa-1814-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'2b51f4c2-7c0e-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9631 SNIPPET_RELEVANT b'adecbf0777a5e047988743b1dee4e4bf'
ACTION DOC 10000 9651 EXAMINING_DOCUMENT b'adecbf0777a5e047988743b1dee4e4bf'
ACTION SNIPPET 10000 9654 SNIPPET_NOT_RELEVANT b'054951c5a9d4953bba5b74007fd6f238'
ACTION SNIPPET 10000 9657 SNIPPET_NOT_RELEVANT b'6a805c6fe130a9485d01fd20fcbbafb4'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'8bad6eb26879b90e86c90f3a52038696'
ACTION QUERY 10000 9670 Student debt relief
ACTION SERP 10000 9675 EXAMINE_SERP
ACTION SNIPPET 10000 9678 SNIPPET_RELEVANT b'd67eb1432b1dfce683f61d75dc1d8734'
ACTION DOC 10000 9698 EXAMINING_DOCUMENT b'd67eb1432b1dfce683f61d75dc1d8734'
ACTION SNIPPET 10000 9701 SNIPPET_RELEVANT b'990bab61a004f336afab3307b340e773'
ACTION DOC 10000 9721 EXAMINING_DOCUMENT b'990bab61a004f336afab3307b340e773'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'60bc1eee8f832c4afd605b309288966d'
ACTION SNIPPET 10000 9727 SNIPPET_RELEVANT b'daeb477e1d91d3300264c5848b3d46ee'
ACTION DOC 10000 9747 EXAMINING_DOCUMENT b'daeb477e1d91d3300264c5848b3d46ee'
ACTION SNIPPET 10000 9750 SNIPPET_RELEVANT b'c6c6cffaf553e00211a14e4aa2e01e65'
ACTION DOC 10000 9770 EXAMINING_DOCUMENT b'c6c6cffaf553e00211a14e4aa2e01e65'
ACTION SNIPPET 10000 9773 SNIPPET_RELEVANT b'19a5fd216077f9bbf233a6af2033623f'
ACTION DOC 10000 9793 EXAMINING_DOCUMENT b'19a5fd216077f9bbf233a6af2033623f'
ACTION QUERY 10000 9803 Job training programs
ACTION SERP 10000 9808 EXAMINE_SERP
ACTION SNIPPET 10000 9811 SNIPPET_NOT_RELEVANT b'de03398a-3671-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 9814 SNIPPET_RELEVANT b'16645ce1cfc52574825cd614bdf9d0ac'
ACTION DOC 10000 9834 EXAMINING_DOCUMENT b'16645ce1cfc52574825cd614bdf9d0ac'
ACTION SNIPPET 10000 9837 SNIPPET_NOT_RELEVANT b'7125acca-492e-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 9840 SNIPPET_RELEVANT b'14fdec60-3d8d-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 9860 EXAMINING_DOCUMENT b'14fdec60-3d8d-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 9863 SNIPPET_RELEVANT b'b89a8d94-3435-11e3-be86-6aeaa439845b'
ACTION DOC 10000 9883 EXAMINING_DOCUMENT b'b89a8d94-3435-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'0fc95b22-58cd-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'8feebcb8-c4e9-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'08b0fa9e25277e0ab491eb057918503d'
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'9ff4e118-712b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9898 SNIPPET_RELEVANT b'3f30f2ba-8b3c-11e2-9838-d62f083ba93f'
ACTION DOC 10000 9918 EXAMINING_DOCUMENT b'3f30f2ba-8b3c-11e2-9838-d62f083ba93f'
ACTION QUERY 10000 9928 Tax reform
ACTION SERP 10000 9933 EXAMINE_SERP
ACTION SNIPPET 10000 9936 SNIPPET_NOT_RELEVANT b'a921beb13d4408a639414dbf53421973'
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'4a3030a878f04fd023a6f0e1095f44c1'
ACTION SNIPPET 10000 9942 SNIPPET_RELEVANT b'2ce50776-9259-11e2-bdea-e32ad90da239'
ACTION DOC 10000 9962 EXAMINING_DOCUMENT b'2ce50776-9259-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 9965 SNIPPET_NOT_RELEVANT b'e31a040357f71759d83853cdeb3a2bad'
ACTION SNIPPET 10000 9968 SNIPPET_NOT_RELEVANT b'c565bf15a01945e794c15936bab78726'
ACTION SNIPPET 10000 9971 SNIPPET_RELEVANT b'9270a18dda8254a1c8a8e6f5a0ce1160'
ACTION DOC 10000 9991 EXAMINING_DOCUMENT b'9270a18dda8254a1c8a8e6f5a0ce1160'
ACTION SNIPPET 10000 9994 SNIPPET_RELEVANT b'aef66a7f13e57037c2aa367767ce218c'
ACTION DOC 10000 10014 EXAMINING_DOCUMENT b'aef66a7f13e57037c2aa367767ce218c'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 58
INFO TOTAL_SNIPPETS_EXAMINED 860
INFO TOTAL_DOCUMENTS_EXAMINED 321
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 48
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 58
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
