ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8122 EXAMINING_DOCUMENT b'46a8ef78-05e2-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'44e15b8d913c84677378dda39cd30f0a'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'7cdfcb6f2626833bef8f588ee0736fff'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'0147a4adbdfd42802d9fb8437a05199d'
ACTION SNIPPET 10000 8134 SNIPPET_RELEVANT b'4ef9d0e1dbcf327bf64b69a4602a597d'
ACTION DOC 10000 8154 EXAMINING_DOCUMENT b'4ef9d0e1dbcf327bf64b69a4602a597d'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'f30ebb9ecfac8940894d4a20d764f68c'
ACTION QUERY 10000 8167 Targeted Populations
ACTION SERP 10000 8172 EXAMINE_SERP
ACTION SNIPPET 10000 8175 SNIPPET_RELEVANT b'3bc76c7d9156303de7b7d36f684d5759'
ACTION DOC 10000 8195 EXAMINING_DOCUMENT b'3bc76c7d9156303de7b7d36f684d5759'
ACTION SNIPPET 10000 8198 SNIPPET_RELEVANT b'dd6d69e284f7f78f815fcfe01adfbc22'
ACTION DOC 10000 8218 EXAMINING_DOCUMENT b'dd6d69e284f7f78f815fcfe01adfbc22'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'645fdc805e949258bcb1b6fc087cdbe0'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'846137b8cc12f1ecc44bb7b045c0aced'
ACTION SNIPPET 10000 8227 SNIPPET_RELEVANT b'b9692dd0-6596-11e6-96c0-37533479f3f5'
ACTION DOC 10000 8247 EXAMINING_DOCUMENT b'b9692dd0-6596-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'9f9e91cc-25eb-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 8253 SNIPPET_RELEVANT b'f363faa06135d7ed37fddf3315538e7d'
ACTION DOC 10000 8273 EXAMINING_DOCUMENT b'f363faa06135d7ed37fddf3315538e7d'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'ab82278eecd83ab71901e9ab31bf3fc0'
ACTION SNIPPET 10000 8279 SNIPPET_RELEVANT b'34408389fe281b7b719324cf4a81b4c1'
ACTION DOC 10000 8299 EXAMINING_DOCUMENT b'34408389fe281b7b719324cf4a81b4c1'
ACTION QUERY 10000 8309 Innovative Financing
ACTION SERP 10000 8314 EXAMINE_SERP
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'0029328dfba3acce45ea36db98a66972'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'a03a911428faadd5039183daedb30d7d'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'1c7b4c98-e18c-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 8326 SNIPPET_RELEVANT b'df1962addb2bc3f4445cd8e4c3ec0aba'
ACTION DOC 10000 8346 EXAMINING_DOCUMENT b'df1962addb2bc3f4445cd8e4c3ec0aba'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'970b4188ae483066453dcf1a0d483357'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'6b5cc4ac-25da-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 8355 SNIPPET_RELEVANT b'd19b92de-5be2-11e1-9ed1-a4ccd12f70b0'
ACTION DOC 10000 8375 EXAMINING_DOCUMENT b'd19b92de-5be2-11e1-9ed1-a4ccd12f70b0'
ACTION SNIPPET 10000 8378 SNIPPET_RELEVANT b'd440ff02-43da-11e2-9648-a2c323a991d6'
ACTION DOC 10000 8398 EXAMINING_DOCUMENT b'd440ff02-43da-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 8401 SNIPPET_RELEVANT b'6c3fcf0e429188e64a331dd3cc9a693e'
ACTION DOC 10000 8421 EXAMINING_DOCUMENT b'6c3fcf0e429188e64a331dd3cc9a693e'
ACTION QUERY 10000 8431 Private-Sector Engagement
ACTION SERP 10000 8436 EXAMINE_SERP
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'676ceade-a0ef-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 8442 SNIPPET_RELEVANT b'347a932e2d728427660b27319371f26d'
ACTION DOC 10000 8462 EXAMINING_DOCUMENT b'347a932e2d728427660b27319371f26d'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'34e161ec-d2e9-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'8af5f13a6b5c9415b13acbec5135f7e3'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'33eefba81a707a1365ee459097c203e6'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'2fba387e34bb24264d0daaa32e0da3b4'
ACTION SNIPPET 10000 8477 SNIPPET_RELEVANT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION DOC 10000 8497 EXAMINING_DOCUMENT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION SNIPPET 10000 8500 SNIPPET_RELEVANT b'f61d5b8f4d953237116876a87b4d7dd1'
ACTION DOC 10000 8520 EXAMINING_DOCUMENT b'f61d5b8f4d953237116876a87b4d7dd1'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'6c812858cd4f4a30d7b5bca00855755d'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'e0a0e93dd091697f5973b9dde3641b1e'
ACTION SNIPPET 10000 8529 SNIPPET_RELEVANT b'ed9771174dc045e47b576d8797ead4bb'
ACTION DOC 10000 8549 EXAMINING_DOCUMENT b'ed9771174dc045e47b576d8797ead4bb'
ACTION QUERY 10000 8559 Health Information Systems
ACTION SERP 10000 8564 EXAMINE_SERP
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'62d27942-4451-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'610020fc-87c2-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'c5919f45c92340e824200c2a0d3dac8e'
ACTION SNIPPET 10000 8576 SNIPPET_RELEVANT b'78dee23e-6050-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 8596 EXAMINING_DOCUMENT b'78dee23e-6050-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 8599 SNIPPET_RELEVANT b'818e9362ef78e696f0b733f15ae6a378'
ACTION DOC 10000 8619 EXAMINING_DOCUMENT b'818e9362ef78e696f0b733f15ae6a378'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'84a2d498-7f0b-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 8625 SNIPPET_RELEVANT b'dd94731050a8c09368c54f2ca4e73897'
ACTION DOC 10000 8645 EXAMINING_DOCUMENT b'dd94731050a8c09368c54f2ca4e73897'
ACTION SNIPPET 10000 8648 SNIPPET_RELEVANT b'540dd3cb5f10a5f4b55a021a6eaedc64'
ACTION DOC 10000 8668 EXAMINING_DOCUMENT b'540dd3cb5f10a5f4b55a021a6eaedc64'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'a44dd478-a6d1-11e2-8302-3c7e0ea97057'
ACTION QUERY 10000 8681 Health Promotion
ACTION SERP 10000 8686 EXAMINE_SERP
ACTION SNIPPET 10000 8689 SNIPPET_RELEVANT b'dc9fbbf4-dcf3-11e2-9218-bc2ac7cd44e2'
ACTION DOC 10000 8709 EXAMINING_DOCUMENT b'dc9fbbf4-dcf3-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'a44dd478-a6d1-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'9a85086021612154e0a3e1c908294afd'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'1d02af1e-e026-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 8721 SNIPPET_RELEVANT b'b7a351a2-ddbc-11e2-bc84-8049224b33e1'
ACTION DOC 10000 8741 EXAMINING_DOCUMENT b'b7a351a2-ddbc-11e2-bc84-8049224b33e1'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'f766ee38-76ec-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 8747 SNIPPET_RELEVANT b'ce671a02-5a2c-11e4-8264-deed989ae9a2'
ACTION DOC 10000 8767 EXAMINING_DOCUMENT b'ce671a02-5a2c-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 8770 SNIPPET_RELEVANT b'6b57c6979e8e8495e5397a76a2a3f08e'
ACTION DOC 10000 8790 EXAMINING_DOCUMENT b'6b57c6979e8e8495e5397a76a2a3f08e'
ACTION SNIPPET 10000 8793 SNIPPET_RELEVANT b'7b1de787bb9a7e24a86fe7012834560c'
ACTION DOC 10000 8813 EXAMINING_DOCUMENT b'7b1de787bb9a7e24a86fe7012834560c'
ACTION QUERY 10000 8823 Community Participation
ACTION SERP 10000 8828 EXAMINE_SERP
ACTION SNIPPET 10000 8831 SNIPPET_RELEVANT b'fe73c74e71a63c2838bda4b079115a24'
ACTION DOC 10000 8851 EXAMINING_DOCUMENT b'fe73c74e71a63c2838bda4b079115a24'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'c2ef9ad2-dd74-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'7e19cc16591b4ec2e98331de07357195'
ACTION SNIPPET 10000 8860 SNIPPET_RELEVANT b'033c5320-10de-11e4-9285-4243a40ddc97'
ACTION DOC 10000 8880 EXAMINING_DOCUMENT b'033c5320-10de-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8883 SNIPPET_RELEVANT b'e0486fdc9820af6eebc9f37627717678'
ACTION DOC 10000 8903 EXAMINING_DOCUMENT b'e0486fdc9820af6eebc9f37627717678'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'2a546cd6-9010-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 8909 SNIPPET_RELEVANT b'b11930a40c6b4aba7726c7034614e8f6'
ACTION DOC 10000 8929 EXAMINING_DOCUMENT b'b11930a40c6b4aba7726c7034614e8f6'
ACTION SNIPPET 10000 8932 SNIPPET_RELEVANT b'bf593fdf5512e523d9a3081530c5e7a2'
ACTION DOC 10000 8952 EXAMINING_DOCUMENT b'bf593fdf5512e523d9a3081530c5e7a2'
ACTION QUERY 10000 8962 Advocacy and Communication
ACTION SERP 10000 8967 EXAMINE_SERP
ACTION SNIPPET 10000 8970 SNIPPET_RELEVANT b'e5f1bf56-cc3a-11e1-8d21-45ee617a712a'
ACTION DOC 10000 8990 EXAMINING_DOCUMENT b'e5f1bf56-cc3a-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'2dc49511836bebe0c4da8601b2cd916c'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION SNIPPET 10000 9002 SNIPPET_RELEVANT b'ccb87f44-b2e1-11e4-854b-a38d13486ba1'
ACTION DOC 10000 9022 EXAMINING_DOCUMENT b'ccb87f44-b2e1-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'0655e1a0-e7ac-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 9028 SNIPPET_RELEVANT b'893cd784-0725-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 9048 EXAMINING_DOCUMENT b'893cd784-0725-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9051 SNIPPET_RELEVANT b'ae7a93db96066a007ef82389cc145400'
ACTION DOC 10000 9071 EXAMINING_DOCUMENT b'ae7a93db96066a007ef82389cc145400'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'b9770a74-76d3-11e6-8149-b8d05321db62'
ACTION QUERY 10000 9084 Health Literacy
ACTION SERP 10000 9089 EXAMINE_SERP
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'3a248fb2-9e37-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'9242b1393fc2379fcf9b7f4287f10454'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'0d984937710148e146489b3845b74009'
ACTION SNIPPET 10000 9101 SNIPPET_RELEVANT b'c7a39248-9d26-11e5-bce4-708fe33e3288'
ACTION DOC 10000 9121 EXAMINING_DOCUMENT b'c7a39248-9d26-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'e966713c-9471-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'b34c887ab97d9666d90e9b960724bfdc'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'a9d576e995ced4d0f58859c365dec55e'
ACTION SNIPPET 10000 9133 SNIPPET_RELEVANT b'08a86c66-9efa-11e6-8832-23a007c77bb4'
ACTION DOC 10000 9153 EXAMINING_DOCUMENT b'08a86c66-9efa-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'b7b6b71a-a505-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'c66e1506-aa04-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 9162 SNIPPET_RELEVANT b'643622e4-946e-11e6-bc79-af1cd3d2984b'
ACTION DOC 10000 9182 EXAMINING_DOCUMENT b'643622e4-946e-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 9185 SNIPPET_RELEVANT b'347f2e60-aff8-11e6-8616-52b15787add0'
ACTION DOC 10000 9205 EXAMINING_DOCUMENT b'347f2e60-aff8-11e6-8616-52b15787add0'
ACTION QUERY 10000 9215 Equity and Social Justice
ACTION SERP 10000 9220 EXAMINE_SERP
ACTION SNIPPET 10000 9223 SNIPPET_RELEVANT b'b45b488a-ac4b-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 9243 EXAMINING_DOCUMENT b'b45b488a-ac4b-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 9246 SNIPPET_RELEVANT b'6e7c3e19b2b365dfe216289811752a55'
ACTION DOC 10000 9266 EXAMINING_DOCUMENT b'6e7c3e19b2b365dfe216289811752a55'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'518ba0cd4e7e6ac3efe062046165ec4c'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'dd9bb1727f3fb9322cb45bb66a6a28e4'
ACTION SNIPPET 10000 9275 SNIPPET_RELEVANT b'7ab398a072dfcff4ee9114bfcba70418'
ACTION DOC 10000 9295 EXAMINING_DOCUMENT b'7ab398a072dfcff4ee9114bfcba70418'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'8eb97896da995fde7f9524679b34a536'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'96e3ebee-b0df-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'745dec223550dd39fcf2458b567c495b'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'faed36ec-0727-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'fe866166-fdaf-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'afd7ab60-42b1-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'1c9dde04235d4be987f263fc1e655961'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'dfd42a7a-84ad-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'ceb22eb423ba493d1896feb6f33775c5'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'a5ba93fa-5959-11e4-9d6c-756a229d8b18'
ACTION QUERY 10000 9335 Infant Mortality
ACTION SERP 10000 9340 EXAMINE_SERP
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'edeb010458a2f5297c696cefc1eb7bef'
ACTION SNIPPET 10000 9352 SNIPPET_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION DOC 10000 9372 EXAMINING_DOCUMENT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 9378 SNIPPET_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION DOC 10000 9398 EXAMINING_DOCUMENT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 9401 SNIPPET_RELEVANT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 9421 EXAMINING_DOCUMENT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 9424 SNIPPET_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 9444 EXAMINING_DOCUMENT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 9447 SNIPPET_RELEVANT b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 9467 EXAMINING_DOCUMENT b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION QUERY 10000 9477 Maternal and Child Health
ACTION SERP 10000 9482 EXAMINE_SERP
ACTION SNIPPET 10000 9485 SNIPPET_RELEVANT b'05b8440e-0822-11e7-b77c-0047d15a24e0'
ACTION DOC 10000 9505 EXAMINING_DOCUMENT b'05b8440e-0822-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 9508 SNIPPET_NOT_RELEVANT b'4dec87e4-fae7-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'e4cc5b64-4b22-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 9514 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 9517 SNIPPET_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 9537 EXAMINING_DOCUMENT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'abd43f6529de2d4b4d2f177a30cbbf58'
ACTION SNIPPET 10000 9543 SNIPPET_RELEVANT b'9e4d3717067264b5dac2c95051cb215b'
ACTION DOC 10000 9563 EXAMINING_DOCUMENT b'9e4d3717067264b5dac2c95051cb215b'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'8474dd35ef6336b96d5db5bb6e48b440'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'0cdcfdc98af4096925954d336260b12f'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'0cdcfdc98af4096925954d336260b12f'
ACTION QUERY 10000 9599 Malnutrition
ACTION SERP 10000 9604 EXAMINE_SERP
ACTION SNIPPET 10000 9607 SNIPPET_RELEVANT b'22f72ed3372b380775cc84095a985535'
ACTION DOC 10000 9627 EXAMINING_DOCUMENT b'22f72ed3372b380775cc84095a985535'
ACTION SNIPPET 10000 9630 SNIPPET_RELEVANT b'9b90e488-3a02-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 9650 EXAMINING_DOCUMENT b'9b90e488-3a02-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'd9a34b8c-c578-11e3-b708-471bae3cb10c'
ACTION SNIPPET 10000 9656 SNIPPET_RELEVANT b'db84ee62971782ee50d5fd93693f847a'
ACTION DOC 10000 9676 EXAMINING_DOCUMENT b'db84ee62971782ee50d5fd93693f847a'
ACTION SNIPPET 10000 9679 SNIPPET_RELEVANT b'0eca8abc-0425-11e2-9132-f2750cd65f97'
ACTION DOC 10000 9699 EXAMINING_DOCUMENT b'0eca8abc-0425-11e2-9132-f2750cd65f97'
ACTION SNIPPET 10000 9702 SNIPPET_NOT_RELEVANT b'999e39a4-2238-11e3-ad1a-1a919f2ed890'
ACTION SNIPPET 10000 9705 SNIPPET_RELEVANT b'35470bd6b948047b723d3c1395f7ba37'
ACTION DOC 10000 9725 EXAMINING_DOCUMENT b'35470bd6b948047b723d3c1395f7ba37'
ACTION QUERY 10000 9735 Poverty
ACTION SERP 10000 9740 EXAMINE_SERP
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'1f1db74cbc732f1f8d80b720ef0a567b'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'2e35d3838e26e507730a31efa3a10d86'
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'c206ad26af8d0aaaf9a88e0eb5ff7694'
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'66876f2add7177630e7f39df671274fb'
ACTION SNIPPET 10000 9758 SNIPPET_RELEVANT b'a15c19d62415877d8516e110abffc514'
ACTION DOC 10000 9778 EXAMINING_DOCUMENT b'a15c19d62415877d8516e110abffc514'
ACTION SNIPPET 10000 9781 SNIPPET_RELEVANT b'377f88b2ee0413fb288faa513f5cab10'
ACTION DOC 10000 9801 EXAMINING_DOCUMENT b'377f88b2ee0413fb288faa513f5cab10'
ACTION SNIPPET 10000 9804 SNIPPET_RELEVANT b'a8929533c99013e30864372f4542d18d'
ACTION DOC 10000 9824 EXAMINING_DOCUMENT b'a8929533c99013e30864372f4542d18d'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'39acc94afc5591ede427567945dddbe4'
ACTION SNIPPET 10000 9830 SNIPPET_RELEVANT b'9087369899801d432121c875f1210172'
ACTION DOC 10000 9850 EXAMINING_DOCUMENT b'9087369899801d432121c875f1210172'
ACTION QUERY 10000 9860 Safe Drinking Water
ACTION SERP 10000 9865 EXAMINE_SERP
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'17e1199fb392e8fc14b3006a3c2fcc5f'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'58524cf8957a9a64abf9e24a4a11af72'
ACTION SNIPPET 10000 9874 SNIPPET_NOT_RELEVANT b'bc86dbfe5094f07f91380834f3f932ca'
ACTION SNIPPET 10000 9877 SNIPPET_NOT_RELEVANT b'7844f8e648942cb4bdfc5b7727c1a786'
ACTION SNIPPET 10000 9880 SNIPPET_RELEVANT b'a3279d26-d686-11e5-9823-02b905009f99'
ACTION DOC 10000 9900 EXAMINING_DOCUMENT b'a3279d26-d686-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 9903 SNIPPET_NOT_RELEVANT b'8801900492dc2500719212cd7e0b2016'
ACTION SNIPPET 10000 9906 SNIPPET_NOT_RELEVANT b'2beb878fa13a03396e93f2243f3dd419'
ACTION SNIPPET 10000 9909 SNIPPET_NOT_RELEVANT b'91221d5d772bcc8278437c142d0e33c3'
ACTION SNIPPET 10000 9912 SNIPPET_RELEVANT b'9ecfd46c-e9de-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 9932 EXAMINING_DOCUMENT b'9ecfd46c-e9de-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 9935 SNIPPET_RELEVANT b'15ca4cee-a92e-11e3-8d62-419db477a0e6'
ACTION DOC 10000 9955 EXAMINING_DOCUMENT b'15ca4cee-a92e-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 9958 SNIPPET_RELEVANT b'21690adc-a37c-11e5-9c4e-be37f66848bb'
ACTION DOC 10000 9978 EXAMINING_DOCUMENT b'21690adc-a37c-11e5-9c4e-be37f66848bb'
ACTION QUERY 10000 9988 Sanitation
ACTION SERP 10000 9993 EXAMINE_SERP
ACTION SNIPPET 10000 9996 SNIPPET_NOT_RELEVANT b'a0f7d524-6246-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 9999 SNIPPET_RELEVANT b'31c82f2c285940a13c0bd034bb5a8b68'
ACTION DOC 10000 10019 EXAMINING_DOCUMENT b'31c82f2c285940a13c0bd034bb5a8b68'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 77
INFO TOTAL_SNIPPETS_EXAMINED 785
INFO TOTAL_DOCUMENTS_EXAMINED 325
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 3
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 76
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
