ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'dc6437a5437f4f840347f7b59a1e5248'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION QUERY 10000 6663 Narcotics detection dog training
ACTION SERP 10000 6668 EXAMINE_SERP
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION QUERY 10000 6708 Canine drug detection equipment
ACTION SERP 10000 6713 EXAMINE_SERP
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'b2085796-55fa-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'1a0b4c06-dec4-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'bae393ba-adcc-11e2-98ef-d1072ed3cc27'
ACTION QUERY 10000 6753 K9 search and rescue equipment
ACTION SERP 10000 6758 EXAMINE_SERP
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'249f8d79269208a2c40c34dce156f77f'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'aaf3d841801f6c5544fe064c6a5155ab'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION QUERY 10000 6798 K-9 car accessories
ACTION SERP 10000 6803 EXAMINE_SERP
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION QUERY 10000 6843 Online K9 training courses
ACTION SERP 10000 6848 EXAMINE_SERP
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'e71f0e2a-f957-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'858bbd36-f770-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'f4e8c4974ac542f1f4497244a74e43af'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 6888 Police dog boot camp
ACTION SERP 10000 6893 EXAMINE_SERP
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'7c2110a8-0643-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'f6577c00-4797-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'5d0b0e34-1062-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'41438c80-5156-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'41e7ce5e-b97f-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'9a140558-7e35-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'021d94c0-7d72-11e5-b575-d8dcfedb4ea1'
ACTION QUERY 10000 6933 Law enforcement dog collars
ACTION SERP 10000 6938 EXAMINE_SERP
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 116
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 56
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
