ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'86e427102e2836dd74521cf368ab8dea'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'c5071fc481530bb68949d763f53c6b27'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'd9676fe352205cb07daebf070858f409'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'5685a036-7562-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION QUERY 10000 3731 The decline of manufacturing and the middle class in U.S.
ACTION SERP 10000 3736 EXAMINE_SERP
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'2604fb071cd1d5ab6cf90815582fd32c'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'8462e878-c7a3-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'6171784c037ac06313c152af4d173a72'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'a0074f74-fdf9-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'5f846404-adef-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'931e751c942322c87c39190c2e937e8b'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'a1426a1be07820065171582bbb218efc'
ACTION QUERY 10000 3791 Global economic competition and the middle class in U.S.
ACTION SERP 10000 3796 EXAMINE_SERP
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'15e94330-8a4d-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'e9369bca-5d98-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'a271e0bc-ebe8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'4f052f6e-299d-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'60362745954738a029887381243e8b10'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'dc8017a0-886e-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'323132f708c987a73d8715d3107f840c'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'ea75727a-a87a-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'03f517b8-b412-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'7aa119d2-ef8f-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'd3b004cc244dda0aa4305342fc2c9687'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'65ee79b2-6419-11e2-9e1b-07db1d2ccd5b'
ACTION QUERY 10000 3851 Downsizing and the middle class in U.S.
ACTION SERP 10000 3856 EXAMINE_SERP
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'f85553e0-9dc1-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'c78dec65a7399d95938dadfba8e95ac4'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'7b5a3f3e48047a311e002bfb6a45cb0f'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'5c7422a6-540c-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'50186367b72d93c942e036fa60ca8db7'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'7d841cd8-43ba-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'00a2241a674ee069632e6299d0fefbad'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'7d376adc-e4b5-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'9e270bed582c96b2b1492162ce5baa70'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'b03cc851f7bb789430b78a101016c0cc'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'63ec805dc8ad152b6bf4f6545f142ef4'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'9564608e89b9cf5834e22dc4cd0f6510'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'ce00c61a-6176-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'686cfdfe-ed61-11e2-9008-61e94a7ea20d'
ACTION QUERY 10000 3911 The decline of entrepreneurship and the middle class in U.S.
ACTION SERP 10000 3916 EXAMINE_SERP
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'31263982-dfdb-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'bd7592b6-73e4-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'4a2051c0-42f9-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'735e645d9e0e0a11995c37e1da73a1a3'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'51426de8-a545-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'130b18a4f48846b8f8a52a9f452c6877'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'8b879e676a50303fa6140fa29e01d379'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'6980ffc6-a066-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'06a230a2-b9fd-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 3949 SNIPPET_RELEVANT b'5f570106c1a7d34a264322ea03475f90'
ACTION DOC 10000 3969 EXAMINING_DOCUMENT b'5f570106c1a7d34a264322ea03475f90'
ACTION MARK 10000 3972 CONSIDERED_RELEVANT b'5f570106c1a7d34a264322ea03475f90'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'd020099e-4705-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'775f372c4ca4e83782833fe9f4322c45'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'512db8327fc24caf8758567bafef79ee'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'eac787da-44f2-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'0b2a5fa6-9333-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'ae93d6335de795f4d281f603d42fa627'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'bbe32c72-0cb8-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'157b6808f9ffd762eb1ba4a401f520d8'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'20a0579677985a36c6981139efbd335c'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'faec5eef6b08fd94fae705628a0c0e97'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'db1686e0-1887-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'a1a1f9b4-4ce8-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'cff99300643be11e1bb81570f6a4166d'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'96b9acf64ddf5ec9486df8a702b248c4'
ACTION QUERY 10000 4033 Income inequality and capitalism impact on the middle class in U.S.
ACTION SERP 10000 4038 EXAMINE_SERP
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'55331632-ee4c-11e3-92b8-52344c12e8a1'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'a171edab20d97682eab64914084777fc'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'0fe43ae0-c730-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'05866aed09069dc73d45b2ca99fd1006'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'b67cb5ff5c353b2a92725b9bcc0922fb'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'ea75727a-a87a-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'ed20dbd91a5d7e3e2c67b0c44adfc523'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'5b2284c8b9716d38a42e106091c921cd'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'5685a036-7562-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'e4ce42a4-e396-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'f02fdac8-dc52-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'709203ebec952028d8dcc098a58b565b'
ACTION QUERY 10000 4093 Neoliberalism and the middle class in U.S.
ACTION SERP 10000 4098 EXAMINE_SERP
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'545114be4abb25634a3a03b607df8508'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'2e9ba24c-6fcb-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'4b1a596f9eea0f4028a2ec000d753ed7'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'124e8d9fc6181c08abb3ebaeda777f13'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'13f0a188ddf0e6a95085ee4473246ee4'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'fa476f07343c65af60b253c83690ce88'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'437c4966-9a75-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'ca3bdf0e8172bb3f7c05f9ece003106d'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'df9dbce973988282b5bf0577be374e96'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'0a5f73944c96bb1fd79b6198eab4f2ec'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'693ef46efc7d12c2821efaf5816f58df'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'704e39e248273b5cd70cb4399f8adbaf'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'd691bde90076a4a57f82ad252816f446'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'3ce274b3b763af6211fd5d2b0d4056b1'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'50011d2e77d02c41a455e17d1ac135f7'
ACTION QUERY 10000 4153 Institutional racism and the middle class in U.S.
ACTION SERP 10000 4158 EXAMINE_SERP
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'3f261a57c3af68344559589b5daa13f9'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'cdc30ac6-cab9-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'3075966036324c4f84d31738e07a7387'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'cd76d8dbff2fefa616401f3f28e1b16f'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'a3e7b42e778ac2f94570c39f9c3744cd'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'a95206c1fd1dad7ee93df3677981f15a'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'f8ef50f541c18f460b925eedb99055cb'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'f18e0fdc-7eb4-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'caf9edfa-f141-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'd9a85ce7bad9715db78308551ecaedf1'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'79ac5c5665348360dc93f44cba38d28e'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'974cd0acee5a539cfd4000e8c06c1f4f'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'c6289d7a43bd87999c78bf03ac544307'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'f84a2a7854c9a67384526a7cb3a0a69e'
ACTION QUERY 10000 4213 The rising cost of healthcare and the middle class in U.S.
ACTION SERP 10000 4218 EXAMINE_SERP
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'd65a366abd2577ecf7d5076bf19831fc'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'9d303ce554cf010d85594f6693e1c4fc'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'8bad6eb26879b90e86c90f3a52038696'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'3adbb734-9a12-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'30e9c9aae90cf8b89e1b6e4858aa5340'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'157de99064de376b2dfafd25afb863a9'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'49d6eb479de9d14311e34301de12d51b'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'911036aaba4cd685ac4281fdafb27a83'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'e2dc4c1b990e885ccd359fcddf79eef3'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'4431e628cbeeb7f09a49c50816e91f24'
ACTION QUERY 10000 4273 Retirement insecurity and the middle class in U.S.
ACTION SERP 10000 4278 EXAMINE_SERP
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'ec633b696fd1c34812726f043c647e65'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'59817de0-c0d0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'56f7c380-f0ac-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'2c33be1c-615e-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'07ba82d32fd98fde6540d90b921ddfd7'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'0de307c8f8d9851a80652c23a6879001'
ACTION SNIPPET 10000 4311 SNIPPET_RELEVANT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION DOC 10000 4331 EXAMINING_DOCUMENT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION MARK 10000 4334 CONSIDERED_RELEVANT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'50b4da68504573dff081ab5e7369b874'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'95f27516cf3b6c51a4ea178da6a7278f'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'c00d17de-dfc5-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'bef286ac-5cfc-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'12199d30-6111-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'c01eedeaf1711ed846ac89c790e27c23'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'cd7ccf72-ccac-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'3bb2e1adcd6807d439bcdbba457cb19b'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'14536f9e-d5b8-11e1-a9e3-c5249ea531ca'
ACTION QUERY 10000 4395 Tax policy and the middle class in U.S.
ACTION SERP 10000 4400 EXAMINE_SERP
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'cce0e7ffe15bae4cdee13ae08a0c01ae'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'f0ff9e56c70b34fe1fd31041e057cad3'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'649242e29e582979b08e14fb2098d11c'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'86e427102e2836dd74521cf368ab8dea'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'ad082648aa8deece29f23c108a134c15'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'366d7bd3981a7598a6fbf02d03a8fdfb'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION QUERY 10000 4455 The middle class and job outsourcing in U.S.
ACTION SERP 10000 4460 EXAMINE_SERP
ACTION SNIPPET 10000 4463 SNIPPET_RELEVANT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION DOC 10000 4483 EXAMINING_DOCUMENT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION MARK 10000 4486 CONSIDERED_RELEVANT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION SNIPPET 10000 4489 SNIPPET_RELEVANT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION DOC 10000 4509 EXAMINING_DOCUMENT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION MARK 10000 4512 CONSIDERED_RELEVANT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION MARK 10000 4538 CONSIDERED_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'13c63109fb1c3a29b6a62c08d20fd581'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'd3d11bb2-cf52-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'91dd831c-f7a2-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'37cadda0b618c31d5a9e4df9bb514825'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'154d483ad009e08a5583954292ee0445'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'ae96412dddb1a1ad318ddfc6c92efd6e'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'6a56ef3d03402e5d2ca143a088eee91e'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'6cf02b69a493bb390afbbd0b7818c608'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'85494296e9452803c03b7a3d6f7ea778'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'ace0b3a4a6c5f0da554085c5587e58bf'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'cc1e332dc0f44a642e8782188f8c1298'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'be84d00cef4bee1bf57880d767207c9c'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'881f600a585d90e5c21682b0b7af0720'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'21072cce043e7efa23388f6b16b39605'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'8093621f000baf6346744fe7ecd13b75'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'7803348bdf37b55005bb44ea85cd8e4c'
ACTION QUERY 10000 4599 Economic turmoil and the middle class in U.S.
ACTION SERP 10000 4604 EXAMINE_SERP
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'4b0863ac2b31b01885988e300fbebf16'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'7e738ece54991c0351a0aea5423691d4'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'd9676fe352205cb07daebf070858f409'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'c5071fc481530bb68949d763f53c6b27'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'bec2450e660248f3885ecaa9f1626118'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'ace864ba-4189-11e3-b028-de922d7a3f47'
