ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'6cf26af4-be45-11e1-a478-5ad9d9316106'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'c0cd883c-185c-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'5064c224-ec94-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'1302ca9d1d0585964f647bf7071c25c6'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'048f2e9e-6421-11e6-be4e-23fc4d4d12b4'
ACTION QUERY 10000 6728 women on 20s partner
ACTION SERP 10000 6733 EXAMINE_SERP
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'd88027d2-3821-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 6742 SNIPPET_RELEVANT b'b9021fd635e2aa05866a5d6ea087cf42'
ACTION DOC 10000 6762 EXAMINING_DOCUMENT b'b9021fd635e2aa05866a5d6ea087cf42'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'bc2229a119582a0133efd01523b4181c'
ACTION SNIPPET 10000 6768 SNIPPET_RELEVANT b'9f12d16ded511fce7965699db1577da3'
ACTION DOC 10000 6788 EXAMINING_DOCUMENT b'9f12d16ded511fce7965699db1577da3'
ACTION QUERY 10000 6798 women on 20s historians
ACTION SERP 10000 6803 EXAMINE_SERP
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'6e5422e3-09a3-4d96-a520-8a5767ab93e4'
ACTION SNIPPET 10000 6809 SNIPPET_RELEVANT b'82f185b526ff08b4e89565549e9b5b38'
ACTION DOC 10000 6829 EXAMINING_DOCUMENT b'82f185b526ff08b4e89565549e9b5b38'
ACTION MARK 10000 6832 CONSIDERED_RELEVANT b'82f185b526ff08b4e89565549e9b5b38'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'1ed6d02d06eb90cdebc8f69092b397a6'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'47fe9c7eb798848b292bd6d7eb88690f'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'd342a97ebe8f7251774f2588fb860cbd'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'9598d97a-cc38-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'0e3d9a48-9763-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'e795fc1c-38f0-408f-954a-7f989779770a'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'fd0dfd70-63fe-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'd5af444cad73890c8ef6d7ad5b76883f'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'599fa9aad5f3b8ebc86a646a3cf4e6c2'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'11236548eaa6885840e8b92f95a95271'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'8826a17c-938d-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 6868 SNIPPET_RELEVANT b'a8d3f8c8d424e795be4a138516bbf524'
ACTION DOC 10000 6888 EXAMINING_DOCUMENT b'a8d3f8c8d424e795be4a138516bbf524'
ACTION QUERY 10000 6898 women on 20s built
ACTION SERP 10000 6903 EXAMINE_SERP
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'4473126a-634c-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 6909 SNIPPET_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION DOC 10000 6929 EXAMINING_DOCUMENT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'298adcaa-3acb-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'1d4a966c-a966-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'2bf4e89ba4679bfc5e3f48ca045ee9f0'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'4cb5a2c64aa82ecbc14678dd11e9e54d'
ACTION QUERY 10000 6960 women on 20s votes
ACTION SERP 10000 6965 EXAMINE_SERP
ACTION SNIPPET 10000 6968 SNIPPET_RELEVANT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION DOC 10000 6988 EXAMINING_DOCUMENT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 6994 SNIPPET_RELEVANT b'b313f86797cfb0aaa992525e338bb328'
ACTION DOC 10000 7014 EXAMINING_DOCUMENT b'b313f86797cfb0aaa992525e338bb328'
ACTION QUERY 10000 7024 women on 20s chief
ACTION SERP 10000 7029 EXAMINE_SERP
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'4b8f30ac-84d6-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'85885352-94e5-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'44e1472eb5aca0d9f697a7d6988dd39c'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'ba31c677a2feccd3542a832094d61937'
ACTION SNIPPET 10000 7050 SNIPPET_RELEVANT b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 7070 EXAMINING_DOCUMENT b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7073 SNIPPET_RELEVANT b'd5415da2e16c40799c37840bd76296eb'
ACTION DOC 10000 7093 EXAMINING_DOCUMENT b'd5415da2e16c40799c37840bd76296eb'
ACTION QUERY 10000 7103 women on 20s who
ACTION SERP 10000 7108 EXAMINE_SERP
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7132 SNIPPET_RELEVANT b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION DOC 10000 7152 EXAMINING_DOCUMENT b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'6f9e41122d151c48d11dba10e8bf327d'
ACTION QUERY 10000 7165 women on 20s save
ACTION SERP 10000 7170 EXAMINE_SERP
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'60ffa6438930939d39d93ab161fd829c'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'd8ec1d4b55bfbad86b84d00b0a0f0724'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'dd33394586f81d685e904362b639972f'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'3a5ea2a8-f837-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'335e9996ee35ae77b79ac983afc60906'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'f8ddbec24449cf0096dcd6aa32d6fd26'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'6c81b580-8ca3-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'9a8e73e2-c8e4-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'cee9bbfa-9e22-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'7a37ba4c-76ac-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'b77ebe3c5b821ac3bf852d2f27f81575'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'645f75c6-c894-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'9f8d2d5096c78de86bda20b0bbf9fcd7'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'3bbfdb72a4602370bb56316f01268390'
ACTION QUERY 10000 7225 women on 20s picture
ACTION SERP 10000 7230 EXAMINE_SERP
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'7d7698b7ee9406dc9c5ce39ca0068b65'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'90ac7049ba811ad82e9c460be2d30826'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'6ca136c4-b283-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'123e407e-0541-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'd87991a5400d8047e1b2c86e7c162cb4'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'c63c9c245281822ddc0c42b579324d4a'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'd1b88b6c80deaa070a1804bd2abc1b81'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'0e076227f5ca5a0b0c206c123379eeec'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'197c4d48-7183-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'399f54741f94062f21b222b20b4f9a22'
ACTION SNIPPET 10000 7275 SNIPPET_RELEVANT b'18c112b4-d328-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 7295 EXAMINING_DOCUMENT b'18c112b4-d328-11e4-8fce-3941fc548f1c'
ACTION QUERY 10000 7305 women on 20s real
ACTION SERP 10000 7310 EXAMINE_SERP
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'5f0f25de-d68d-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'84634e7c6e62895a0dcf55f1c939b04b'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'ce41bc02-744d-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'bb7e26fa1682dd8f48fe5c360605b39c'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'c3d22cec-6aaa-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'c8eef3aa-51e7-11e7-b064-828ba60fbb98'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'c8eef3aa-51e7-11e7-b064-828ba60fbb98'
ACTION QUERY 10000 7367 women on 20s stone
ACTION SERP 10000 7372 EXAMINE_SERP
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'35882c2ec965c0ea04b5bbf6ea23a34b'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'd1b96246a222ea1ede901774097e4ec0'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'dab122ee4a810e76603f91c4e7244e5f'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'69acf66f33290be246471da36b3f9a5d'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'877aec8c43c29b3d32422f5fba39693c'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'6561231ef55260aa146c454c5c993572'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'8af8e0a0ffc17dee420da4e43705d1ab'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'849972ccb13342517f62dc850927eabd'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'a8190d1f678f36d9012ef30461241126'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'cb8218daa580b9a603f0382eabca4621'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'88ce13031c5a89fb6d032f65ff37ac22'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'153e838525fa5aaff344e84ea086b69d'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'908ff2782f6fcdbf3d5f6fa29da4ee46'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'a0e6b24d1cf41d38ddbefa29457b5d59'
ACTION QUERY 10000 7427 women on 20s happening
ACTION SERP 10000 7432 EXAMINE_SERP
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'8bb2d7a2-33af-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'e2bab47309f9b69abd0927514b1cffca'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'2d49a4851a1a45176c666fb618ea13d7'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'452e6636b0d3bc120fa05bac91dc8878'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'd31587c233d8616012f49b98015772f2'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'ee176a52-43c0-11e2-8c8f-fbebf7ccab4e'
ACTION QUERY 10000 7487 women on 20s fighting
ACTION SERP 10000 7492 EXAMINE_SERP
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'33feee68-7c60-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'132fda502cde8116e332b36cc66d6eb3'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'28bce0ce-1432-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'b313f86797cfb0aaa992525e338bb328'
ACTION SNIPPET 10000 7513 SNIPPET_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 7533 EXAMINING_DOCUMENT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'59817de0-c0d0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'2d49a4851a1a45176c666fb618ea13d7'
ACTION QUERY 10000 7549 women on 20s statue
ACTION SERP 10000 7554 EXAMINE_SERP
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'24f5220edf77a74182f67e1ee7c14b0f'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'5625a326-d907-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'a02a0065179f1937ed1d8cecd4b0b344'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'aa0debfee6258a58478d15371ef0c5f4'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'd335104bd67ed9147280b4f0d2b0be5d'
ACTION SNIPPET 10000 7575 SNIPPET_RELEVANT b'd2c245a2f3ae3bce77210a60837bc07b'
ACTION DOC 10000 7595 EXAMINING_DOCUMENT b'd2c245a2f3ae3bce77210a60837bc07b'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'02c1f5a8-fab9-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'47ec6d52-239b-11e7-a1b3-faff0034e2de'
ACTION QUERY 10000 7611 women on 20s tv
ACTION SERP 10000 7616 EXAMINE_SERP
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'de06d684-af15-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'2e896db084466612b2a308a9da22de47'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'0216cd5a38fef2d0dcfe6863003f437d'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'70324740b384237adcacef64f906c104'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'9966af16-3cfb-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'ea8d96aa7b72582269566ae87e41a688'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'29d63e94-173b-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7646 SNIPPET_RELEVANT b'5c38caca-5810-11e4-bd61-346aee66ba29'
ACTION DOC 10000 7666 EXAMINING_DOCUMENT b'5c38caca-5810-11e4-bd61-346aee66ba29'
ACTION QUERY 10000 7676 women on 20s located
ACTION SERP 10000 7681 EXAMINE_SERP
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'b0cccf823aee784a34a1b415f324e76f'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'9cee62f9de3269abb2ee33a1a51dbc44'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'02ea7999e0dbafb14100fe6a21bf8c62'
ACTION SNIPPET 10000 7693 SNIPPET_RELEVANT b'6d89326c-84cb-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 7713 EXAMINING_DOCUMENT b'6d89326c-84cb-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'86ec11ebaa12d26e26a078b50ef07b9e'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'b4d379bc633991d8f7bfb3d4bf5ae2ea'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'283ca330-6294-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'20a15077357713160a7b48c1e25100b9'
ACTION QUERY 10000 7738 women on 20s anti
ACTION SERP 10000 7743 EXAMINE_SERP
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 7749 SNIPPET_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION DOC 10000 7769 EXAMINING_DOCUMENT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'3a3604a59deae73fff1047eda135c09e'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'03b7a3b521d7be1d77b6f25904459383'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'c08e5afd3e80ea6190bb295c7ffc5c91'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'5971ed67686a333f34be35a58f7df790'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'fec2a7f540f026849457762ec3669b88'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'72439426b19c2e0946eb3a3ced6a384b'
ACTION QUERY 10000 7800 women on 20s voted
ACTION SERP 10000 7805 EXAMINE_SERP
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'b313f86797cfb0aaa992525e338bb328'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'dbe08e18cf17585d281c3d5bb8b8bb0b'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'e2bab47309f9b69abd0927514b1cffca'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'bef96cee-71d9-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'b5b3cb5fbb5d5e2a8a85d333c3dd8709'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'90490de9a0c364d9ed997efcd60c5a3e'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'19fc72b8870cb107b231ba5f0dc80a40'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'aa0debfee6258a58478d15371ef0c5f4'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'1f8c353b23277ba027102ece1024e74d'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'ede5167a733c20e09fc68ba4acb39334'
ACTION QUERY 10000 7860 women on 20s marylands
ACTION SERP 10000 7865 EXAMINE_SERP
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'bf3f4f5e-99e3-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'9d8b4e19201d4e33e58ee88410f64ab7'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'9055974f821edfd516c0b6992e70d078'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'8bb2d7a2-33af-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'3a5ea2a8-f837-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'c9af7e786a8e5f5d102730ff25b65fa8'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'54eb07a8-5f5a-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'8da9a5be-d8e6-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'52e60762-4410-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'd7fcc2c98a3f89c52cf3c41acc5ae91b'
ACTION SNIPPET 10000 7901 SNIPPET_RELEVANT b'16b808c0-b2b7-11e3-8cb6-284052554d74'
ACTION DOC 10000 7921 EXAMINING_DOCUMENT b'16b808c0-b2b7-11e3-8cb6-284052554d74'
ACTION QUERY 10000 7931 women on 20s maryland
