ACTION QUERY 10000 10 radio waves and brain cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'372893'
ACTION QUERY 10000 8848 radio waves and brain cancer located
ACTION SERP 10000 8853 EXAMINE_SERP
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'1525341'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 8892 SNIPPET_RELEVANT b'1831678'
ACTION DOC 10000 8912 EXAMINING_DOCUMENT b'1831678'
ACTION QUERY 10000 8922 radio waves and brain cancer system
ACTION SERP 10000 8927 EXAMINE_SERP
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 8957 SNIPPET_RELEVANT b'1469531'
ACTION DOC 10000 8977 EXAMINING_DOCUMENT b'1469531'
ACTION QUERY 10000 8987 radio waves and brain cancer drooled
ACTION SERP 10000 8992 EXAMINE_SERP
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'810547'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'75648'
ACTION QUERY 10000 9047 radio waves and brain cancer transmission
ACTION SERP 10000 9052 EXAMINE_SERP
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'259990'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'1815213'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'1223951'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9082 SNIPPET_RELEVANT b'229620'
ACTION DOC 10000 9102 EXAMINING_DOCUMENT b'229620'
ACTION QUERY 10000 9112 radio waves and brain cancer pa
ACTION SERP 10000 9117 EXAMINE_SERP
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9135 SNIPPET_RELEVANT b'1021879'
ACTION DOC 10000 9155 EXAMINING_DOCUMENT b'1021879'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'1773384'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'404587'
ACTION QUERY 10000 9174 radio waves and brain cancer wrens
ACTION SERP 10000 9179 EXAMINE_SERP
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9188 SNIPPET_RELEVANT b'933748'
ACTION DOC 10000 9208 EXAMINING_DOCUMENT b'933748'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'1312956'
ACTION SNIPPET 10000 9223 SNIPPET_RELEVANT b'552435'
ACTION DOC 10000 9243 EXAMINING_DOCUMENT b'552435'
ACTION QUERY 10000 9253 radio waves and brain cancer lethal
ACTION SERP 10000 9258 EXAMINE_SERP
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9264 SNIPPET_RELEVANT b'1755316'
ACTION DOC 10000 9284 EXAMINING_DOCUMENT b'1755316'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9302 SNIPPET_RELEVANT b'1451203'
ACTION DOC 10000 9322 EXAMINING_DOCUMENT b'1451203'
ACTION QUERY 10000 9332 radio waves and brain cancer magnetic
ACTION SERP 10000 9337 EXAMINE_SERP
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'1525341'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9355 SNIPPET_RELEVANT b'1443772'
ACTION DOC 10000 9375 EXAMINING_DOCUMENT b'1443772'
ACTION SNIPPET 10000 9378 SNIPPET_RELEVANT b'1572066'
ACTION DOC 10000 9398 EXAMINING_DOCUMENT b'1572066'
ACTION QUERY 10000 9408 radio waves and brain cancer florida
ACTION SERP 10000 9413 EXAMINE_SERP
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'30786'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'124807'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 9455 SNIPPET_RELEVANT b'889778'
ACTION DOC 10000 9475 EXAMINING_DOCUMENT b'889778'
ACTION QUERY 10000 9485 radio waves and brain cancer close
ACTION SERP 10000 9490 EXAMINE_SERP
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'75648'
ACTION QUERY 10000 9545 radio waves and brain cancer causes
ACTION SERP 10000 9550 EXAMINE_SERP
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'183069'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'1256837'
ACTION QUERY 10000 9605 radio waves and brain cancer magic
ACTION SERP 10000 9610 EXAMINE_SERP
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 9640 SNIPPET_RELEVANT b'747324'
ACTION DOC 10000 9660 EXAMINING_DOCUMENT b'747324'
ACTION QUERY 10000 9670 radio waves and brain cancer occur
ACTION SERP 10000 9675 EXAMINE_SERP
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'183069'
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'955425'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 9720 SNIPPET_RELEVANT b'1009589'
ACTION DOC 10000 9740 EXAMINING_DOCUMENT b'1009589'
ACTION QUERY 10000 9750 radio waves and brain cancer threat
ACTION SERP 10000 9755 EXAMINE_SERP
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'615350'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'1129593'
ACTION QUERY 10000 9810 radio waves and brain cancer standards
ACTION SERP 10000 9815 EXAMINE_SERP
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'183069'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 9848 SNIPPET_RELEVANT b'1293098'
ACTION DOC 10000 9868 EXAMINING_DOCUMENT b'1293098'
ACTION QUERY 10000 9878 radio waves and brain cancer guard
ACTION SERP 10000 9883 EXAMINE_SERP
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'191081'
ACTION QUERY 10000 9938 radio waves and brain cancer people
ACTION SERP 10000 9943 EXAMINE_SERP
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'1430688'
ACTION QUERY 10000 9998 radio waves and brain cancer robinsons
ACTION SERP 10000 10003 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 132
INFO TOTAL_SNIPPETS_EXAMINED 1772
INFO TOTAL_DOCUMENTS_EXAMINED 131
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 29
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 132
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
