ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'1304201'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'1195516'
ACTION QUERY 10000 6687 Wildlife conservation and population growth
ACTION SERP 10000 6692 EXAMINE_SERP
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'404722'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'1258093'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'62273'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'594703'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'594562'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'594698'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'594700'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'1722745'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'1111789'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'995038'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'333889'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'1684216'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'1657193'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'651304'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'881973'
ACTION QUERY 10000 6747 Population and natural resources
ACTION SERP 10000 6752 EXAMINE_SERP
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'980661'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'1001874'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'498094'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'348292'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'809857'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'339797'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'603627'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'539751'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'980079'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'586195'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'1181572'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'708183'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'582627'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'1129833'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'994777'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1620
INFO TOTAL_DOCUMENTS_EXAMINED 19
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 19
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
