ACTION QUERY 10000 10 postmenopausal estrogen Britain
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'1434241'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'706770'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'728137'
ACTION QUERY 10000 8674 Hormonal effects on macular degeneration in postmenopausal women
ACTION SERP 10000 8679 EXAMINE_SERP
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'1171746'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'126212'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'940992'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'1717692'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'1705335'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'1743082'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'1743082'
ACTION SNIPPET 10000 8756 SNIPPET_RELEVANT b'1191768'
ACTION DOC 10000 8776 EXAMINING_DOCUMENT b'1191768'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'177161'
ACTION QUERY 10000 8789 Postmenopausal hormone therapy and liver disease risk
ACTION SERP 10000 8794 EXAMINE_SERP
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'1387954'
ACTION QUERY 10000 8864 Estrogen therapy for postmenopausal women with irritable bowel syndrome
ACTION SERP 10000 8869 EXAMINE_SERP
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'938559'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'654741'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'1482880'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'1530687'
ACTION QUERY 10000 8939 Hormonal effects on hearing loss in postmenopausal women
ACTION SERP 10000 8944 EXAMINE_SERP
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'177161'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'530052'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'925682'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'111436'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'1208812'
ACTION QUERY 10000 9014 Postmenopausal hormone therapy and oral cancer risk
ACTION SERP 10000 9019 EXAMINE_SERP
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'654741'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'819667'
ACTION QUERY 10000 9089 Estrogen therapy for postmenopausal women with primary ovarian insufficiency
ACTION SERP 10000 9094 EXAMINE_SERP
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'1420637'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'654741'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'412785'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'939133'
ACTION QUERY 10000 9164 Hormonal effects on peripheral artery disease in postmenopausal women
ACTION SERP 10000 9169 EXAMINE_SERP
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'1458199'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'219559'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 9211 SNIPPET_RELEVANT b'1405457'
ACTION DOC 10000 9231 EXAMINING_DOCUMENT b'1405457'
ACTION SNIPPET 10000 9234 SNIPPET_RELEVANT b'283874'
ACTION DOC 10000 9254 EXAMINING_DOCUMENT b'283874'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'530052'
ACTION QUERY 10000 9279 Postmenopausal hormone therapy and bladder prolapse risk
ACTION SERP 10000 9284 EXAMINE_SERP
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'728137'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 9341 SNIPPET_RELEVANT b'834657'
ACTION DOC 10000 9361 EXAMINING_DOCUMENT b'834657'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'1403324'
ACTION QUERY 10000 9374 Estrogen therapy for postmenopausal women with Parkinson's disease
ACTION SERP 10000 9379 EXAMINE_SERP
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'1420637'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'1189718'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'368667'
ACTION QUERY 10000 9449 Hormonal effects on bone marrow function in postmenopausal women
ACTION SERP 10000 9454 EXAMINE_SERP
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'706770'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'227295'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'177161'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'530052'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'111436'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'1482880'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 9514 SNIPPET_RELEVANT b'367667'
ACTION DOC 10000 9534 EXAMINING_DOCUMENT b'367667'
ACTION QUERY 10000 9544 Postmenopausal hormone therapy and liver cirrhosis risk
ACTION SERP 10000 9549 EXAMINE_SERP
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'1482880'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'728137'
ACTION SNIPPET 10000 9594 SNIPPET_NOT_RELEVANT b'1757175'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 9603 SNIPPET_NOT_RELEVANT b'1177357'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'1016080'
ACTION QUERY 10000 9619 Estrogen therapy for postmenopausal women with migraines
ACTION SERP 10000 9624 EXAMINE_SERP
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 9639 SNIPPET_NOT_RELEVANT b'498833'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'728137'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'953290'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'1172980'
ACTION QUERY 10000 9694 Hormonal effects on vision in postmenopausal women
ACTION SERP 10000 9699 EXAMINE_SERP
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'177161'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'1736009'
ACTION QUERY 10000 9769 Postmenopausal hormone therapy and thyroid cancer risk
ACTION SERP 10000 9774 EXAMINE_SERP
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'706770'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'654741'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'1736009'
ACTION QUERY 10000 9844 Estrogen therapy for postmenopausal women with chronic obstructive pulmonary disease
ACTION SERP 10000 9849 EXAMINE_SERP
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'1432606'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'1189718'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 9909 SNIPPET_RELEVANT b'1557700'
ACTION DOC 10000 9929 EXAMINING_DOCUMENT b'1557700'
ACTION QUERY 10000 9939 Hormonal effects on glaucoma in postmenopausal women
ACTION SERP 10000 9944 EXAMINE_SERP
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'368667'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'177161'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'1413809'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 97
