ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'c22b1c4f29111e83ac176dedf40b6775'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'1122ee506154d51d2bec0073e8bfbf42'
ACTION SNIPPET 10000 9601 SNIPPET_RELEVANT b'64564d6e18ac4141d7b1fddd2e2cbeeb'
ACTION DOC 10000 9621 EXAMINING_DOCUMENT b'64564d6e18ac4141d7b1fddd2e2cbeeb'
ACTION QUERY 10000 9631 Bear attack myths
ACTION SERP 10000 9636 EXAMINE_SERP
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 9678 SNIPPET_NOT_RELEVANT b'048cbe8a6cf891f7e4db4064b3dad9c1'
ACTION SNIPPET 10000 9681 SNIPPET_NOT_RELEVANT b'7107e34b7672e3a9d40414526f17a849'
ACTION SNIPPET 10000 9684 SNIPPET_NOT_RELEVANT b'8df8dc42f13ba974fd94f10829259126'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'4a0bf148-151f-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 9693 SNIPPET_NOT_RELEVANT b'e8c2ec0e-0861-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 9696 SNIPPET_NOT_RELEVANT b'1df1671a-8bd3-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 9699 SNIPPET_RELEVANT b'2aac260c-6a1d-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 9719 EXAMINING_DOCUMENT b'2aac260c-6a1d-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 9722 SNIPPET_RELEVANT b'69d6c986-e407-11e6-a547-5fb9411d332c'
ACTION DOC 10000 9742 EXAMINING_DOCUMENT b'69d6c986-e407-11e6-a547-5fb9411d332c'
ACTION QUERY 10000 9752 Bear attack psychology
ACTION SERP 10000 9757 EXAMINE_SERP
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 9802 SNIPPET_RELEVANT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION DOC 10000 9822 EXAMINING_DOCUMENT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 9825 SNIPPET_RELEVANT b'9e0cd904-1688-11e6-9e16-2e5a123aac62'
ACTION DOC 10000 9845 EXAMINING_DOCUMENT b'9e0cd904-1688-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 9848 SNIPPET_RELEVANT b'd82ed0d2-8bec-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 9868 EXAMINING_DOCUMENT b'd82ed0d2-8bec-11e5-ae1f-af46b7df8483'
ACTION QUERY 10000 9878 Bear attack rescue
ACTION SERP 10000 9883 EXAMINE_SERP
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 9904 SNIPPET_RELEVANT b'a94e26c65d61edb0d6baf359858f2439'
ACTION DOC 10000 9924 EXAMINING_DOCUMENT b'a94e26c65d61edb0d6baf359858f2439'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'a4dcdbe6-e11e-11e2-8ae9-5db15d3c0fca'
ACTION SNIPPET 10000 9945 SNIPPET_RELEVANT b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION DOC 10000 9965 EXAMINING_DOCUMENT b'bfa1b7750e9963eb791ab9fe9ceffc1d'
ACTION SNIPPET 10000 9968 SNIPPET_NOT_RELEVANT b'e23a1bd6b0d012e3e36d0e21fbd9c1e6'
ACTION SNIPPET 10000 9971 SNIPPET_NOT_RELEVANT b'51e7296a-b8eb-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'a2311d8ab804238855993fd76b3c4305'
ACTION SNIPPET 10000 9989 SNIPPET_RELEVANT b'f4c3a0d511d837e7752cb9e23704463a'
ACTION DOC 10000 10009 EXAMINING_DOCUMENT b'f4c3a0d511d837e7752cb9e23704463a'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 75
INFO TOTAL_SNIPPETS_EXAMINED 1181
INFO TOTAL_DOCUMENTS_EXAMINED 266
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 7
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 75
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
