ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8792 EXAMINING_DOCUMENT b'3ea5db1db05fb1850cfaf547ce7417fb'
ACTION SNIPPET 10000 8795 SNIPPET_RELEVANT b'5abb865ee35caa254990f40c61ccada5'
ACTION DOC 10000 8815 EXAMINING_DOCUMENT b'5abb865ee35caa254990f40c61ccada5'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'f62af59f684007f3af24d9133623197f'
ACTION SNIPPET 10000 8821 SNIPPET_RELEVANT b'63a0cc20-14b5-11e4-98ee-daea85133bc9'
ACTION DOC 10000 8841 EXAMINING_DOCUMENT b'63a0cc20-14b5-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'7407954e-9819-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'7c4dce06-2ab6-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'a99cd808-a344-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 8853 SNIPPET_RELEVANT b'f7e4448f775ebe656f6842f3dfb120ee'
ACTION DOC 10000 8873 EXAMINING_DOCUMENT b'f7e4448f775ebe656f6842f3dfb120ee'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'a30baa70666caf49d613d24403ec0713'
ACTION SNIPPET 10000 8879 SNIPPET_RELEVANT b'1f8d9d32-f1dc-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 8899 EXAMINING_DOCUMENT b'1f8d9d32-f1dc-11e5-a61f-e9c95c06edca'
ACTION QUERY 10000 8909 assistive technology for speech synthesis
ACTION SERP 10000 8914 EXAMINE_SERP
ACTION SNIPPET 10000 8917 SNIPPET_RELEVANT b'9a84903c-e95b-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 8937 EXAMINING_DOCUMENT b'9a84903c-e95b-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'fd5da2da-29fb-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'000c86ea-55df-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 8949 SNIPPET_RELEVANT b'db3c34cc1a83d9252658b86493ab6c02'
ACTION DOC 10000 8969 EXAMINING_DOCUMENT b'db3c34cc1a83d9252658b86493ab6c02'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'd3fe3cea4bfc7d519b7fc21d92dc3f54'
ACTION SNIPPET 10000 8975 SNIPPET_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION DOC 10000 8995 EXAMINING_DOCUMENT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'ed3e39ecc6698215e58e2d5ec8d7c1f5'
ACTION SNIPPET 10000 9001 SNIPPET_RELEVANT b'e6dbdf4f05401da24421c92a06e82db6'
ACTION DOC 10000 9021 EXAMINING_DOCUMENT b'e6dbdf4f05401da24421c92a06e82db6'
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'fd9b3021ebc11db91f62b45c5d31ce60'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'722495299dd47831458ec2dbf1d0b6b1'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'297bf2f05d5ea7ac0fcb4141fed91291'
ACTION SNIPPET 10000 9033 SNIPPET_RELEVANT b'c2e07a2e-5ca1-11e1-afcd-84ed020c291d'
ACTION DOC 10000 9053 EXAMINING_DOCUMENT b'c2e07a2e-5ca1-11e1-afcd-84ed020c291d'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'46565e19164540974ced081742b5c743'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'fa646c178dd45451752a42a42e9f15f4'
ACTION SNIPPET 10000 9065 SNIPPET_RELEVANT b'd9f0f248-678f-11e3-ae56-22de072140a2'
ACTION DOC 10000 9085 EXAMINING_DOCUMENT b'd9f0f248-678f-11e3-ae56-22de072140a2'
ACTION QUERY 10000 9095 computer technology for the physically handicapped
ACTION SERP 10000 9100 EXAMINE_SERP
ACTION SNIPPET 10000 9103 SNIPPET_RELEVANT b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION DOC 10000 9123 EXAMINING_DOCUMENT b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 9126 SNIPPET_RELEVANT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 9146 EXAMINING_DOCUMENT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'5bc5ec3446034a58762ce149ced5836b'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 9158 SNIPPET_RELEVANT b'4bc44dc2-45c3-11e4-9a15-137aa0153527'
ACTION DOC 10000 9178 EXAMINING_DOCUMENT b'4bc44dc2-45c3-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'e5d408244e255403d33fc3655a9d1140'
ACTION SNIPPET 10000 9184 SNIPPET_NOT_RELEVANT b'c610d208b40f6eceb2fe30734b433f9b'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'eb4c16f44f312aadf0c60f417ca4a079'
ACTION SNIPPET 10000 9190 SNIPPET_NOT_RELEVANT b'2c329000-97d2-11e1-9516-795fa6469f51'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 9199 SNIPPET_RELEVANT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 9219 EXAMINING_DOCUMENT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 9222 SNIPPET_RELEVANT b'f677b764-034d-11e2-91e7-2962c74e7738'
ACTION DOC 10000 9242 EXAMINING_DOCUMENT b'f677b764-034d-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'5077c67e-df6b-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 9257 SNIPPET_RELEVANT b'91d1369b02299610a0e8903dab308135'
ACTION DOC 10000 9277 EXAMINING_DOCUMENT b'91d1369b02299610a0e8903dab308135'
ACTION QUERY 10000 9287 assistive technology for customizable keyboards
ACTION SERP 10000 9292 EXAMINE_SERP
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'026ffc1caf389c1116abaca206903b9f'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'56830784-4aed-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 9307 SNIPPET_RELEVANT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION DOC 10000 9327 EXAMINING_DOCUMENT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 9330 SNIPPET_RELEVANT b'b79e3b5fc33e930c666f8471d70e5bea'
ACTION DOC 10000 9350 EXAMINING_DOCUMENT b'b79e3b5fc33e930c666f8471d70e5bea'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'916d73f0-6306-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 9356 SNIPPET_RELEVANT b'9cf20969e43fdee887cf7c393d71ba63'
ACTION DOC 10000 9376 EXAMINING_DOCUMENT b'9cf20969e43fdee887cf7c393d71ba63'
ACTION SNIPPET 10000 9379 SNIPPET_RELEVANT b'3f3cdd531254df5d96d879f930ed291e'
ACTION DOC 10000 9399 EXAMINING_DOCUMENT b'3f3cdd531254df5d96d879f930ed291e'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'8b43154b6ead73202df20971a4631f52'
ACTION SNIPPET 10000 9405 SNIPPET_RELEVANT b'11954cc16b8a14474ccf848c3695f6f6'
ACTION DOC 10000 9425 EXAMINING_DOCUMENT b'11954cc16b8a14474ccf848c3695f6f6'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'709e019a-fadf-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 9440 SNIPPET_RELEVANT b'6e20f415b95f8563e55de83cc34905d8'
ACTION DOC 10000 9460 EXAMINING_DOCUMENT b'6e20f415b95f8563e55de83cc34905d8'
ACTION QUERY 10000 9470 computer hardware for neuro-muscular disease patients
ACTION SERP 10000 9475 EXAMINE_SERP
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'88ee210a97cc3bf29d7abbf5309f00f7'
ACTION SNIPPET 10000 9481 SNIPPET_RELEVANT b'e77b2c7f152ee383dd9dbc32c94d47c9'
ACTION DOC 10000 9501 EXAMINING_DOCUMENT b'e77b2c7f152ee383dd9dbc32c94d47c9'
ACTION SNIPPET 10000 9504 SNIPPET_RELEVANT b'18f58b65603ce5405333839d4f7081d6'
ACTION DOC 10000 9524 EXAMINING_DOCUMENT b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 9527 SNIPPET_RELEVANT b'c18851e905680f71f6ebc126345ef2c2'
ACTION DOC 10000 9547 EXAMINING_DOCUMENT b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 9550 SNIPPET_RELEVANT b'b4d186f97f003147a1febc7f9100fcb9'
ACTION DOC 10000 9570 EXAMINING_DOCUMENT b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'22debe82-d69f-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 9579 SNIPPET_RELEVANT b'8e9ce5de-97ad-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 9599 EXAMINING_DOCUMENT b'8e9ce5de-97ad-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 9602 SNIPPET_RELEVANT b'f29da05a-4a14-11e7-9669-250d0b15f83b'
ACTION DOC 10000 9622 EXAMINING_DOCUMENT b'f29da05a-4a14-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'fcf834a0-486c-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9628 SNIPPET_RELEVANT b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION DOC 10000 9648 EXAMINING_DOCUMENT b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION QUERY 10000 9658 computer software for limited mobility
ACTION SERP 10000 9663 EXAMINE_SERP
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'acd5de64-1951-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'544c687a-0461-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 9675 SNIPPET_RELEVANT b'ec7b1f8e-d69e-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 9695 EXAMINING_DOCUMENT b'ec7b1f8e-d69e-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 9698 SNIPPET_RELEVANT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 9718 EXAMINING_DOCUMENT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 9727 SNIPPET_RELEVANT b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION DOC 10000 9747 EXAMINING_DOCUMENT b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'19b354e0ba0411ffff2921b12e1d63a0'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'c27f70c4-83f9-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'82664b12b59c5744b6c5be34cc30b1f8'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'f7eb3ae20dfba412fec47ace5d99bb22'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'87c55a0e239e31d0cab5adadf7b8eb0b'
ACTION SNIPPET 10000 9768 SNIPPET_RELEVANT b'76486f46-cfb8-11e3-937f-d3026234b51c'
ACTION DOC 10000 9788 EXAMINING_DOCUMENT b'76486f46-cfb8-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9791 SNIPPET_RELEVANT b'9ae88f3dcd5723c7e4f84a383c3919af'
ACTION DOC 10000 9811 EXAMINING_DOCUMENT b'9ae88f3dcd5723c7e4f84a383c3919af'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9817 SNIPPET_NOT_RELEVANT b'0b0c4826-f0ae-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 9823 SNIPPET_NOT_RELEVANT b'92836bce-8932-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9826 SNIPPET_NOT_RELEVANT b'a30a1b61f89db7c5ebc5b5dc3fb5b92a'
ACTION SNIPPET 10000 9829 SNIPPET_RELEVANT b'f3248922-6723-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 9849 EXAMINING_DOCUMENT b'f3248922-6723-11e2-9e1b-07db1d2ccd5b'
ACTION QUERY 10000 9859 assistive technology for programmable switches
ACTION SERP 10000 9864 EXAMINE_SERP
ACTION SNIPPET 10000 9867 SNIPPET_NOT_RELEVANT b'3173c7e5fc6d091731f09d0875a14dea'
ACTION SNIPPET 10000 9870 SNIPPET_NOT_RELEVANT b'ae7ef12cdd1f44e17bf87d90e3886e29'
ACTION SNIPPET 10000 9873 SNIPPET_RELEVANT b'749bad38-8f72-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 9893 EXAMINING_DOCUMENT b'749bad38-8f72-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'8bc98c0d423deb888e4f5628cb850c78'
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'a9dee17b241bfca5697787ededb183bf'
ACTION SNIPPET 10000 9902 SNIPPET_RELEVANT b'8ac03e90afda652ed50824fa080d59b4'
ACTION DOC 10000 9922 EXAMINING_DOCUMENT b'8ac03e90afda652ed50824fa080d59b4'
ACTION SNIPPET 10000 9925 SNIPPET_RELEVANT b'cbf43af906674aea9a628f0d98502054'
ACTION DOC 10000 9945 EXAMINING_DOCUMENT b'cbf43af906674aea9a628f0d98502054'
ACTION SNIPPET 10000 9948 SNIPPET_RELEVANT b'e8396daf75a4184d5bcbd0cd69939d6e'
ACTION DOC 10000 9968 EXAMINING_DOCUMENT b'e8396daf75a4184d5bcbd0cd69939d6e'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 9974 SNIPPET_RELEVANT b'1b41a4dd93d24b8c6a20c0dbf6355554'
ACTION DOC 10000 9994 EXAMINING_DOCUMENT b'1b41a4dd93d24b8c6a20c0dbf6355554'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'3ef29771765cbef9b0aaf8f5432add9c'
ACTION SNIPPET 10000 10000 SNIPPET_NOT_RELEVANT b'51172048-c01b-11e3-b195-dd0c1174052c'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 45
INFO TOTAL_SNIPPETS_EXAMINED 951
INFO TOTAL_DOCUMENTS_EXAMINED 317
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 44
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 45
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
