ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 8022 SNIPPET_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION DOC 10000 8042 EXAMINING_DOCUMENT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 8045 SNIPPET_RELEVANT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION DOC 10000 8065 EXAMINING_DOCUMENT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION QUERY 10000 8075 Maritime piracy deterrents
ACTION SERP 10000 8080 EXAMINE_SERP
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION QUERY 10000 8120 Piracy in the Strait of Malacca
ACTION SERP 10000 8125 EXAMINE_SERP
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'a311dff82fa5e34c143a64478f3ecbbd'
ACTION SNIPPET 10000 8131 SNIPPET_RELEVANT b'56797d8bee33a03930d26eafb5fda707'
ACTION DOC 10000 8151 EXAMINING_DOCUMENT b'56797d8bee33a03930d26eafb5fda707'
ACTION SNIPPET 10000 8154 SNIPPET_RELEVANT b'76f685ad9769fc3ba21658d3dfe19bfb'
ACTION DOC 10000 8174 EXAMINING_DOCUMENT b'76f685ad9769fc3ba21658d3dfe19bfb'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'8c0d4d44a817997de5c460d719ccec71'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'1e03fecf4d33b7896203298ab3858156'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'49f9f60c-3284-11e3-ad00-ec4c6b31cbed'
ACTION SNIPPET 10000 8186 SNIPPET_RELEVANT b'72688034-aa68-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 8206 EXAMINING_DOCUMENT b'72688034-aa68-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'841e4d58cf7c94d2d327307ece71cb4a'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'77b30958b3f59aff907f975dc0544a5c'
ACTION SNIPPET 10000 8215 SNIPPET_RELEVANT b'7b8bd21b96d17693beef8bd87bae4fc1'
ACTION DOC 10000 8235 EXAMINING_DOCUMENT b'7b8bd21b96d17693beef8bd87bae4fc1'
ACTION QUERY 10000 8245 Piracy countermeasures
ACTION SERP 10000 8250 EXAMINE_SERP
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 8277 SNIPPET_RELEVANT b'436d76e0-1710-11e3-961c-f22d3aaf19ab'
ACTION DOC 10000 8297 EXAMINING_DOCUMENT b'436d76e0-1710-11e3-961c-f22d3aaf19ab'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION QUERY 10000 8310 Somali piracy trials
ACTION SERP 10000 8315 EXAMINE_SERP
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION QUERY 10000 8355 Piracy and maritime partnerships
ACTION SERP 10000 8360 EXAMINE_SERP
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'2903e0cd059b5ab106e0019051bae90a'
ACTION QUERY 10000 8400 Piracy and cyberattacks
ACTION SERP 10000 8405 EXAMINE_SERP
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8411 SNIPPET_RELEVANT b'933935e0-75d7-11e7-9eac-d56bd5568db8'
ACTION DOC 10000 8431 EXAMINING_DOCUMENT b'933935e0-75d7-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'53de1fca-45f7-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'd43db24e-460f-11e1-b280-01a73d7f4b90'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'd1a8a4d4-51c8-11e1-8973-35d66bdb2cb8'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 8465 Piracy and human trafficking
ACTION SERP 10000 8470 EXAMINE_SERP
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'd3c452f52656071ebdc89b96986e5bbf'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'40e4566f618f992cfde472260ee36ec3'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'ae086574aa1689b68e0235604eda6db5'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'25893596c2e4c367f6dea0acf88c65de'
ACTION SNIPPET 10000 8497 SNIPPET_RELEVANT b'527645b2-725b-11e3-8def-a33011492df2'
ACTION DOC 10000 8517 EXAMINING_DOCUMENT b'527645b2-725b-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 8520 SNIPPET_RELEVANT b'b981f890-4b2d-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 8540 EXAMINING_DOCUMENT b'b981f890-4b2d-11e4-b72e-d60a9229cc10'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 202
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 0
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
